n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	17408,	-56,	-2.58735918998718,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17409,	-59,	127.80785369873,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17410,	-58,	159.641708374023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17411,	-64,	-27.3842582702637,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17412,	-56,	-1.74138617515564,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17413,	-56,	-85.0697326660156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17414,	-64,	-26.9557781219482,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17415,	-58,	159.636215209961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17416,	-59,	128.318740844727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17417,	-56,	-2.94442582130432,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17418,	-56,	-85.4487762451172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17419,	-64,	-30.6857509613037,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17420,	-60,	128.593399047852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17421,	-58,	161.64128112793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17422,	-56,	-86.6902694702148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17423,	-56,	-3.86730551719666,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17424,	-58,	161.652267456055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17425,	-59,	128.895538330078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17426,	-64,	-32.6029243469238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17427,	-56,	-84.2292556762695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17428,	-56,	-1.5710928440094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17429,	-60,	127.467269897461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17430,	-58,	160.553604125977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17431,	-64,	-28.4829254150391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17432,	-56,	-3.19711899757385,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17433,	-56,	-85.1741104125977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17434,	-58,	163.629867553711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17435,	-60,	129.164703369141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17436,	-64,	-28.8180179595947,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17437,	-56,	-3.82885217666626,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17438,	-56,	-86.2508010864258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17439,	-58,	163.855102539062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17440,	-60,	129.258102416992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17441,	-64,	-29.8123111724854,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17442,	-56,	-85.0422668457031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17443,	-56,	-1.92815947532654,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17444,	-59,	128.011108398438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17445,	-58,	161.069976806641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17446,	-64,	-31.7734298706055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17447,	-56,	-84.8499984741211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17448,	-56,	-3.23557233810425,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17449,	-58,	160.723892211914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17450,	-64,	-32.9325218200684,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17451,	-59,	128.219848632812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17452,	-56,	-84.8664779663086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17453,	-56,	-3.62010550498962,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17454,	-58,	160.388809204102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17455,	-64,	-29.0102844238281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17456,	-59,	131.537826538086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17457,	-56,	-1.47221291065216,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17458,	-56,	-82.2077102661133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17459,	-58,	162.954193115234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17460,	-60,	130.115051269531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17461,	-64,	-33.4488983154297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17462,	-56,	-87.744987487793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17463,	-56,	-3.29599905014038,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17464,	-58,	162.67951965332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17465,	-60,	130.549026489258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17466,	-64,	-29.4991912841797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17467,	-56,	-84.7346420288086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17468,	-56,	-2.69173264503479,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17469,	-58,	160.520645141602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17470,	-59,	128.637344360352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17471,	-64,	-32.8995628356934,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17472,	-56,	-3.15317249298096,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17473,	-56,	-83.740348815918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17474,	-64,	-29.3069248199463,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17475,	-58,	161.339157104492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17476,	-59,	128.230834960938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17477,	-56,	-2.98837232589722,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17478,	-56,	-84.6522445678711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17479,	-58,	162.251037597656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17480,	-60,	128.846099853516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17481,	-64,	-30.405590057373,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17482,	-56,	-1.24698626995087,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17483,	-56,	-83.2569351196289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17484,	-60,	130.104064941406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17485,	-58,	162.069763183594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17486,	-64,	-29.0981788635254,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17487,	-56,	-3.51023888587952,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17488,	-56,	-86.4650421142578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17489,	-58,	159.383529663086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090641.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
