n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	15179,	-57,	-82.4219512939453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15180,	-57,	-2.4280526638031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15181,	-58,	-176.00634765625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15182,	-60,	132.609024047852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15183,	-64,	-29.8617515563965,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15184,	-56,	-2.88399910926819,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15185,	-57,	-80.8288803100586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15186,	-58,	-174.819793701172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15187,	-60,	131.702621459961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15188,	-64,	-26.109806060791,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15189,	-56,	-2.73567914962769,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15190,	-57,	-82.2901077270508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15191,	-58,	-177.50602722168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15192,	-59,	129.054840087891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15193,	-64,	-29.0487384796143,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15194,	-56,	-2.51045250892639,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15195,	-57,	-80.6805648803711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15196,	-58,	-175.561386108398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15197,	-59,	133.877990722656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15198,	-64,	-28.3620719909668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15199,	-57,	-82.4549102783203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15200,	-56,	-1.7194128036499,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15201,	-58,	-177.072052001953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15202,	-65,	-28.4389781951904,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15203,	-59,	132.295913696289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15204,	-56,	-0.615253150463104,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15205,	-57,	-82.2186965942383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15206,	-59,	129.845886230469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15207,	-58,	-177.989440917969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15208,	-64,	-31.1526832580566,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15209,	-57,	-82.0429077148438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15210,	-56,	-2.23029255867004,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15211,	-59,	129.708541870117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15212,	-64,	-28.3950309753418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15213,	-58,	-174.825286865234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15214,	-56,	-0.69215977191925,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15215,	-57,	-83.0701599121094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15216,	-58,	-177.385177612305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15217,	-59,	131.867431640625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15218,	-64,	-29.1915645599365,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15219,	-57,	-80.8673324584961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15220,	-56,	-1.32938623428345,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15221,	-65,	-26.7799911499023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15222,	-58,	-175.286727905273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15223,	-59,	129.895324707031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15224,	-57,	-0.0659199804067612,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15225,	-57,	-76.8736801147461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15226,	-58,	-176.709487915039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15227,	-60,	132.471694946289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15228,	-64,	-30.6857509613037,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15229,	-56,	-0.357066571712494,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15230,	-57,	-78.6205596923828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15231,	-60,	130.087585449219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15232,	-58,	-175.967895507812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15233,	-64,	-24.0827655792236,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15234,	-57,	-79.5544281005859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15235,	-56,	-2.77413249015808,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15236,	-64,	-28.1533241271973,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15237,	-59,	132.1201171875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15238,	-58,	-176.511734008789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15239,	-56,	-2.19733262062073,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15240,	-57,	-79.2193374633789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15241,	-59,	129.950256347656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15242,	-58,	-177.59391784668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15243,	-64,	-23.8630332946777,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15244,	-57,	-76.5660552978516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15245,	-56,	-0.983306348323822,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15246,	-64,	-24.6211128234863,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15247,	-58,	-177.099517822266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15248,	-60,	131.785034179688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15249,	-56,	-1.29093289375305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15250,	-57,	-79.1644058227539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15251,	-58,	-176.363418579102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15252,	-59,	128.571426391602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15253,	-64,	-28.8729515075684,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15254,	-70,	-115.013885498047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15255,	-57,	0.252693265676498,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15256,	-57,	-78.9391784667969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15257,	-58,	-176.264541625977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15258,	-59,	132.240966796875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15259,	-64,	-23.8520469665527,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15260,	-56,	-1.69194614887238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090629.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
