n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	9441,	-58,	-92.5571441650391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9442,	-56,	8.15759754180908,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9443,	-57,	-143.661605834961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9444,	-59,	117.645195007324,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9445,	-64,	-19.7155666351318,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9446,	-56,	8.97610378265381,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9447,	-58,	-93.2877578735352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9448,	-57,	-145.243682861328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9449,	-59,	117.612228393555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9450,	-64,	-23.324686050415,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9451,	-58,	-94.0293579101562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9452,	-56,	6.41071796417236,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9453,	-57,	-144.644912719727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9454,	-58,	115.370948791504,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9455,	-64,	-18.6938076019287,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9456,	-56,	6.41071796417236,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9457,	-58,	-94.7050399780273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9458,	-59,	116.299324035645,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9459,	-57,	-141.788391113281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9460,	-64,	-25.1539649963379,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9461,	-56,	6.00970506668091,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9462,	-58,	-94.5017852783203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9463,	-59,	115.612655639648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9464,	-57,	-145.529342651367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9465,	-64,	-23.0829792022705,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9466,	-58,	-90.7278671264648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9467,	-56,	8.92117023468018,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9468,	-59,	120.166633605957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9469,	-57,	-146.26545715332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9470,	-64,	-20.0396747589111,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9471,	-56,	9.519944190979,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9472,	-58,	-94.0403442382812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9473,	-64,	-19.1497535705566,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9474,	-57,	-143.557235717773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9475,	-59,	116.788230895996,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9476,	-56,	6.50959825515747,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9477,	-58,	-94.0623168945312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9478,	-59,	118.513137817383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9479,	-57,	-144.315322875977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9480,	-64,	-22.8742332458496,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9481,	-58,	-92.8647689819336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9482,	-56,	8.98159694671631,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9483,	-64,	-22.1710872650146,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9484,	-57,	-143.941772460938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9485,	-59,	117.947326660156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9486,	-56,	6.25690460205078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9487,	-58,	-95.0621032714844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9488,	-57,	-144.051635742188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9489,	-59,	114.55793762207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9490,	-64,	-22.1601009368896,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9491,	-58,	-94.2545852661133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9492,	-56,	7.4434642791748,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9493,	-64,	-24.1047401428223,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9494,	-59,	113.036285400391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9495,	-57,	-142.480545043945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9496,	-56,	6.48762464523315,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9497,	-58,	-94.5072784423828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9498,	-64,	-20.237434387207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9499,	-57,	-143.370468139648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9500,	-59,	118.562576293945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9501,	-56,	5.8998384475708,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9502,	-58,	-94.7379989624023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9503,	-57,	-144.260391235352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9504,	-59,	117.46940612793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9505,	-64,	-20.9735412597656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9506,	-58,	-94.1172485351562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9507,	-56,	7.19077110290527,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9508,	-64,	-19.3914604187012,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9509,	-57,	-144.562515258789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9510,	-59,	116.508071899414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9511,	-58,	-93.8755416870117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9512,	-56,	7.01498460769653,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9513,	-57,	-144.793243408203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9514,	-59,	118.243965148926,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9515,	-65,	-22.9126873016357,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9516,	-56,	6.10309171676636,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9517,	-58,	-94.8423690795898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9518,	-59,	115.458847045898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9519,	-57,	-142.502517700195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9520,	-65,	-18.7542343139648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9521,	-56,	5.97125148773193,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9522,	-58,	-93.8590621948242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090599.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
