n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	38933,	-56,	-91.9913330078125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38934,	-66,	-90.4367218017578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38935,	-59,	-136.487319946289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38936,	-59,	2.20282602310181,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38937,	-70,	-134.185607910156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38938,	-56,	-92.0517578125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38939,	-58,	137.289352416992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38940,	-59,	-137.684860229492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38941,	-59,	-1.02175974845886,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38942,	-66,	-90.6070098876953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38943,	-69,	-125.681938171387,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38944,	-59,	2.02703928947449,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38945,	-59,	-135.718246459961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38946,	-66,	-94.8258895874023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38947,	-70,	-133.680221557617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38948,	-56,	-91.727653503418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38949,	-58,	137.789245605469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38950,	-67,	-89.7665328979492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38951,	-59,	-135.097503662109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38952,	-59,	2.38410592079163,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38953,	-70,	-123.094573974609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38954,	-56,	-92.9966125488281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38955,	-58,	138.876922607422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38956,	-59,	-0.0274666585028172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38957,	-59,	-136.317031860352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38958,	-66,	-94.1227416992188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38959,	-69,	-132.680435180664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38960,	-56,	-91.2002944946289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38961,	-58,	139.349349975586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38962,	-59,	-136.426895141602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38963,	-66,	-93.0625305175781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38964,	-59,	1.3458663225174,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38965,	-69,	-136.597183227539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38966,	-58,	138.195739746094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38967,	-56,	-92.9911193847656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38968,	-59,	-137.640914916992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38969,	-69,	-135.399642944336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38970,	-59,	-0.318613231182098,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38971,	-66,	-91.0080261230469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38972,	-55,	-91.8759689331055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38973,	-58,	139.448226928711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38974,	-59,	-133.834045410156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38975,	-59,	0.406506538391113,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38976,	-69,	-137.926574707031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38977,	-66,	-84.8829650878906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38978,	-56,	-91.7770919799805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38979,	-58,	139.091156005859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38980,	-59,	-134.097717285156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38981,	-59,	2.27423930168152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38982,	-66,	-95.0566101074219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38983,	-70,	-126.610305786133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38984,	-56,	-91.738639831543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38985,	-58,	138.514358520508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38986,	-59,	-0.752586424350739,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38987,	-59,	-137.382736206055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38988,	-66,	-92.8153305053711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38989,	-69,	-132.405776977539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38990,	-58,	137.871643066406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38991,	-56,	-90.1675491333008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38992,	-59,	-1.1206396818161,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38993,	-59,	-139.184539794922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38994,	-66,	-92.8482894897461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38995,	-70,	-130.911590576172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38996,	-56,	-92.5186920166016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38997,	-58,	139.634994506836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38998,	-59,	-136.454360961914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38999,	-59,	-0.944853067398071,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39000,	-66,	-91.8100509643555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39001,	-56,	-92.200080871582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39002,	-58,	139.310897827148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39003,	-66,	-86.6353378295898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39004,	-59,	1.17557299137115,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39005,	-59,	-134.949188232422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39006,	-70,	-122.083801269531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39007,	-55,	-90.2499465942383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39008,	-58,	136.1796875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39009,	-66,	-87.2780532836914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39010,	-59,	2.2412793636322,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39011,	-59,	-137.294845581055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39012,	-70,	-130.51057434082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39013,	-56,	-92.07373046875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39014,	-58,	139.893188476562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090756.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
