n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	30087,	-59,	-113.783378601074,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30088,	-65,	-91.930908203125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30089,	-57,	-108.246101379395,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30090,	-59,	137.580490112305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30091,	-64,	-36.8712425231934,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30092,	-59,	-114.57991027832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30093,	-57,	-2.75765252113342,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30094,	-65,	-88.6129302978516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30095,	-64,	-39.3652153015137,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30096,	-58,	135.861083984375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30097,	-57,	-107.856071472168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30098,	-59,	-112.031005859375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30099,	-57,	-2.9938657283783,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30100,	-65,	-92.1121826171875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30101,	-57,	-110.333564758301,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30102,	-64,	-39.4366264343262,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30103,	-59,	135.575424194336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30104,	-57,	-4.8670916557312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30105,	-59,	-115.711540222168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30106,	-65,	-94.4633331298828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30107,	-59,	137.014678955078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30108,	-64,	-34.8057479858398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30109,	-57,	-107.81761932373,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30110,	-57,	-5.26810503005981,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30111,	-59,	-113.805351257324,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30112,	-65,	-91.7880783081055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30113,	-58,	133.954895019531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30114,	-57,	-109.679862976074,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30115,	-64,	-35.695671081543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30116,	-58,	-2.54890584945679,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30117,	-59,	-112.756126403809,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30118,	-65,	-92.9087219238281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30119,	-57,	-107.438583374023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30120,	-59,	133.70768737793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30121,	-64,	-40.4254264831543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30122,	-65,	-90.0192260742188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30123,	-59,	-113.525192260742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30124,	-57,	-3.87279891967773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30125,	-59,	136.322525024414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30126,	-57,	-105.42253112793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30127,	-64,	-43.8093185424805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30128,	-57,	-4.60890531539917,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30129,	-59,	-115.063323974609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30130,	-65,	-93.1394424438477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30131,	-64,	-37.8490562438965,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30132,	-57,	-108.037353515625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30133,	-59,	132.345352172852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30134,	-57,	-4.66383838653564,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30135,	-59,	-111.009246826172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30136,	-65,	-93.8535690307617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30137,	-59,	132.768341064453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30138,	-57,	-106.411331176758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30139,	-64,	-35.8604698181152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30140,	-65,	-89.5413055419922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30141,	-57,	-3.84533214569092,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30142,	-59,	-115.261085510254,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30143,	-57,	-108.509780883789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30144,	-59,	134.086730957031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30145,	-64,	-35.0914039611816,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30146,	-57,	-4.83962535858154,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30147,	-65,	-88.8656234741211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30148,	-59,	-115.250099182129,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30149,	-57,	-108.745994567871,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30150,	-59,	134.877777099609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30151,	-65,	-35.8110275268555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30152,	-57,	-4.64186525344849,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30153,	-65,	-93.7272262573242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30154,	-59,	-113.717460632324,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30155,	-57,	-105.455490112305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30156,	-64,	-33.0478820800781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30157,	-59,	133.735153198242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30158,	-57,	-5.240638256073,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30159,	-59,	-116.189460754395,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30160,	-65,	-94.6556015014648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30161,	-59,	134.520706176758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30162,	-57,	-107.466049194336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30163,	-64,	-39.4036674499512,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30164,	-65,	-89.0523986816406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30165,	-57,	-3.44981241226196,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30166,	-59,	-114.62385559082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30167,	-57,	-109.179969787598,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30168,	-64,	-35.4704437255859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090710.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
