n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	48179,	-56,	5.537278175354,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48180,	-62,	-159.641708374023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48181,	-59,	121.177406311035,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48182,	-57,	-112.761619567871,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48183,	-64,	-27.5051116943359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48184,	-63,	-159.636215209961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48185,	-56,	4.70778512954712,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48186,	-59,	124.759056091309,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48187,	-64,	-25.9559917449951,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48188,	-57,	-110.904876708984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48189,	-56,	7.93237113952637,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48190,	-63,	-157.730026245117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48191,	-59,	124.841453552246,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48192,	-64,	-29.1531105041504,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48193,	-57,	-112.355110168457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48194,	-56,	5.54277181625366,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48195,	-62,	-158.922088623047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48196,	-64,	-28.66969871521,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48197,	-59,	124.577774047852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48198,	-57,	-109.487594604492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48199,	-56,	6.80623817443848,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48200,	-63,	-158.878143310547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48201,	-59,	125.956604003906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48202,	-57,	-112.096923828125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48203,	-64,	-33.2731094360352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48204,	-56,	5.27359867095947,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48205,	-62,	-159.207733154297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48206,	-59,	125.24796295166,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48207,	-57,	-110.784019470215,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48208,	-64,	-27.30735206604,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48209,	-56,	5.64714479446411,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48210,	-63,	-157.230133056641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48211,	-57,	-111.899169921875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48212,	-59,	122.803428649902,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48213,	-64,	-29.4882049560547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48214,	-56,	5.19669198989868,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48215,	-62,	-162.113708496094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48216,	-59,	124.033935546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48217,	-57,	-113.684501647949,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48218,	-65,	-25.9944458007812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48219,	-56,	8.08618450164795,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48220,	-63,	-158.037658691406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48221,	-57,	-113.547164916992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48222,	-59,	125.418258666992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48223,	-65,	-25.0770587921143,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48224,	-56,	7.13034439086914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48225,	-62,	-157.087310791016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48226,	-59,	123.676872253418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48227,	-57,	-110.66316986084,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48228,	-64,	-28.3950309753418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48229,	-56,	7.28965139389038,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48230,	-62,	-160.339370727539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48231,	-65,	-25.9999389648438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48232,	-57,	-108.564712524414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48233,	-59,	123.111053466797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48234,	-56,	8.81679725646973,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48235,	-63,	-159.317611694336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48236,	-57,	-109.289833068848,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48237,	-64,	-35.9703369140625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48238,	-59,	125.736869812012,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48239,	-63,	-158.142028808594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48240,	-56,	6.71834468841553,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48241,	-59,	121.611373901367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48242,	-64,	-26.8678855895996,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48243,	-57,	-109.883117675781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48244,	-56,	6.63045120239258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48245,	-63,	-158.521072387695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48246,	-57,	-110.86092376709,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48247,	-65,	-32.7732162475586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48248,	-59,	122.287055969238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48249,	-56,	6.67439794540405,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48250,	-63,	-159.916381835938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48251,	-57,	-108.724021911621,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48252,	-59,	124.803001403809,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48253,	-65,	-25.4121532440186,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48254,	-63,	-158.26838684082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48255,	-56,	6.53157138824463,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48256,	-59,	122.808921813965,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48257,	-57,	-110.174263000488,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48258,	-64,	-23.4400463104248,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48259,	-63,	-156.411636352539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48260,	-56,	6.52607822418213,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
