n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	45268,	-56,	0.17578661441803,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45269,	-61,	-150.962249755859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45270,	-59,	129.148223876953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45271,	-57,	-102.791221618652,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45272,	-64,	-30.7406845092773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45273,	-56,	-0.455946534872055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45274,	-61,	-150.599685668945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45275,	-59,	129.291061401367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45276,	-57,	-104.0986328125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45277,	-64,	-29.3069248199463,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45278,	-56,	-0.670186460018158,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45279,	-61,	-150.374465942383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45280,	-57,	-103.977783203125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45281,	-59,	132.065185546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45282,	-64,	-26.9942321777344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45283,	-57,	1.17557299137115,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45284,	-61,	-149.913024902344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45285,	-57,	-103.527328491211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45286,	-64,	-31.9492168426514,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45287,	-59,	129.703048706055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45288,	-56,	-0.417493224143982,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45289,	-61,	-150.918304443359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45290,	-64,	-27.5765247344971,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45291,	-57,	-100.066528320312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45292,	-59,	132.773834228516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45293,	-56,	-1.1206396818161,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45294,	-61,	-150.737014770508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45295,	-57,	-104.082153320312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45296,	-59,	131.477401733398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45297,	-64,	-31.2131099700928,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45298,	-56,	-1.32389295101166,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45299,	-61,	-150.149230957031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45300,	-64,	-33.9652709960938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45301,	-59,	129.730514526367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45302,	-57,	-101.280555725098,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45303,	-56,	1.14261293411255,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45304,	-61,	-149.50651550293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45305,	-59,	131.543319702148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45306,	-64,	-29.197057723999,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45307,	-57,	-101.890319824219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45308,	-57,	-0.214239940047264,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45309,	-61,	-151.462142944336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45310,	-59,	128.08251953125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45311,	-57,	-103.505355834961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45312,	-64,	-31.6690578460693,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45313,	-61,	-150.890838623047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45314,	-56,	-0.263679921627045,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45315,	-64,	-32.4271354675293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45316,	-59,	130.818206787109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45317,	-57,	-102.71981048584,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45318,	-61,	-150.934783935547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45319,	-56,	-1.04373300075531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45320,	-64,	-27.9555644989014,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45321,	-57,	-103.076873779297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45322,	-59,	128.390151977539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45323,	-61,	-150.099792480469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45324,	-56,	-0.373546540737152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45325,	-59,	129.642623901367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45326,	-57,	-103.791007995605,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45327,	-64,	-32.196418762207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45328,	-56,	-0.521866500377655,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45329,	-61,	-151.094085693359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45330,	-57,	-105.883972167969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45331,	-64,	-33.4214286804199,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45332,	-59,	129.73600769043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45333,	-56,	-0.19226661324501,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45334,	-61,	-150.956756591797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45335,	-57,	-102.038635253906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45336,	-64,	-30.3286838531494,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45337,	-59,	132.543106079102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45338,	-61,	-149.248321533203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45339,	-56,	-0.362559884786606,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45340,	-57,	-104.763328552246,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45341,	-64,	-29.3618583679199,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45342,	-59,	131.554306030273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45343,	-56,	-0.565813183784485,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45344,	-61,	-150.215148925781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45345,	-57,	-102.011169433594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45346,	-59,	131.142303466797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45347,	-64,	-28.4499645233154,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45348,	-56,	0.324106574058533,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45349,	-61,	-148.968170166016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
