n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
95,	206738,	-52,	-103.75804901123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.991,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206739,	-67,	-144.254898071289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.993,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206740,	-61,	-124.561294555664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.995,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206741,	-63,	-134.449295043945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206742,	-67,	-133.61979675293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.002,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206743,	-62,	89.4149627685547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.005,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206744,	-63,	15.0022888183594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.015,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206745,	-56,	25.9120464324951,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206746,	-61,	66.8098983764648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.021,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206747,	-64,	41.3483085632324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.033,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206748,	-53,	-104.801780700684,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.042,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206749,	-61,	-123.63842010498,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.044,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206750,	-63,	-140.733657836914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.046,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206751,	-62,	89.3215713500977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.048,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206752,	-67,	-136.932281494141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.055,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206753,	-67,	-140.327163696289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.062,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206754,	-64,	38.7664413452148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.071,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206755,	-61,	70.6057891845703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.073,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206756,	-57,	26.8898582458496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.075,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206757,	-53,	-104.24146270752,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.093,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206758,	-62,	89.4863739013672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.099,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206759,	-67,	-139.656967163086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.101,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206760,	-61,	-123.808708190918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.106,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206761,	-67,	-142.035583496094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.111,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206762,	-63,	14.0025024414062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.12,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206763,	-56,	27.6259651184082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.122,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206764,	-61,	68.5018463134766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.132,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206765,	-67,	-140.316177368164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206766,	-66,	-133.702194213867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.159,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206767,	-53,	-101.967224121094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.161,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206768,	-63,	-136.415908813477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.164,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206769,	-61,	-123.709831237793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.166,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206770,	-62,	92.0792236328125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.168,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206771,	-56,	27.3842582702637,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.18,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206772,	-61,	72.7756576538086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.185,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206773,	-63,	12.8653831481934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.188,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206774,	-63,	49.9288902282715,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.193,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206775,	-61,	-123.973510742188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.202,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206776,	-53,	-102.115539550781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.206,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206777,	-67,	-130.252380371094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.211,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206778,	-66,	-139.316390991211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.22,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206779,	-62,	92.5846099853516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.223,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206780,	-56,	27.8182315826416,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.234,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206781,	-61,	68.6721420288086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206782,	-64,	36.6789741516113,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.24,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206783,	-65,	-144.205444335938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.252,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206784,	-63,	12.7774896621704,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.255,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206785,	-53,	-102.412185668945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.265,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206786,	-62,	94.9357604980469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.268,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206787,	-61,	-122.034362792969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.271,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206788,	-66,	-128.478042602539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.276,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206789,	-67,	-144.480117797852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.28,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206790,	-61,	66.3429641723633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206791,	-64,	33.9762573242188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.291,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206792,	-56,	26.5822315216064,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.293,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206793,	-63,	13.5685291290283,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.296,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206794,	-66,	-138.887908935547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.299,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206795,	-62,	89.2391738891602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.307,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206796,	-61,	-123.896606445312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.309,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206797,	-52,	-103.038421630859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.311,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206798,	-67,	-141.019317626953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.314,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206799,	-63,	-137.662887573242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.316,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206800,	-66,	-129.69206237793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.32,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206801,	-56,	26.9832458496094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.33,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206802,	-62,	68.6831283569336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.333,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206803,	-52,	-102.895599365234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.345,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206804,	-62,	94.3040237426758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.347,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206805,	-61,	-122.385940551758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.351,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206806,	-67,	-123.468124389648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.355,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206807,	-67,	-136.663101196289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.361,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206808,	-56,	25.2363662719727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.373,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206809,	-61,	66.4088897705078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.379,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206810,	-64,	43.5676155090332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.38,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206811,	-63,	13.1565294265747,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.386,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206812,	-62,	88.8821105957031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.395,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206813,	-52,	-104.719383239746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.397,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206814,	-61,	-123.775749206543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.4,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206815,	-67,	-130.565505981445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.401,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206816,	-63,	-135.531478881836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.407,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206817,	-67,	-142.310256958008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.412,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206818,	-61,	67.4800872802734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.425,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206819,	-56,	26.7799911499023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.427,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206820,	-63,	41.0187072753906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.429,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206821,	-53,	-102.736289978027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.445,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206822,	-67,	-132.482681274414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079975.451,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
