n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	203401,	-61,	75.1872329711914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.798,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203402,	-57,	23.5993537902832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.8,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203403,	-65,	-138.36604309082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.803,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203404,	-63,	9.56389045715332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.808,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203405,	-64,	41.4966278076172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.81,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203406,	-52,	-105.686210632324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.823,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203407,	-61,	-140.008544921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.828,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203408,	-67,	-137.778259277344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.837,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203409,	-62,	99.7643966674805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.838,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203410,	-61,	-127.516708374023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.838,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203411,	-67,	-123.605453491211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203412,	-63,	15.9251689910889,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.854,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203413,	-56,	25.0770587921143,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.856,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203414,	-61,	79.9554443359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203415,	-52,	-104.741355895996,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.874,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203416,	-62,	92.1506423950195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.877,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203417,	-67,	-128.868072509766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.88,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203418,	-61,	-138.898895263672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.882,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203419,	-61,	-126.65975189209,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.883,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203420,	-67,	-143.617660522461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.889,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203421,	-57,	21.6272468566895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.898,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203422,	-61,	80.5432281494141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.9,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203423,	-63,	12.3929567337036,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.904,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203424,	-61,	-125.56657409668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.913,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203425,	-52,	-105.779594421387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.915,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203426,	-62,	-138.019958496094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.917,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203427,	-67,	-136.635635375977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.92,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203428,	-67,	-127.577133178711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.921,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203429,	-62,	93.1449356079102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.926,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203430,	-56,	20.8966331481934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.937,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203431,	-61,	78.9062194824219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.942,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203432,	-52,	-105.872978210449,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.962,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203433,	-61,	-136.399429321289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.966,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203434,	-67,	-125.945617675781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.969,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203435,	-62,	96.4354400634766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.971,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203436,	-62,	-123.83617401123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.975,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203437,	-67,	-141.920227050781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.978,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203438,	-64,	12.4643697738647,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.991,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203439,	-56,	21.3470878601074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.993,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203440,	-61,	79.5049896240234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.996,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203441,	-62,	-125.753349304199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.011,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203442,	-52,	-105.955383300781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.013,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203443,	-61,	-135.707260131836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.021,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203444,	-62,	98.9403991699219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.026,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203445,	-67,	-136.772979736328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.029,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203446,	-67,	-129.983215332031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.031,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203447,	-56,	21.8854331970215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.042,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203448,	-61,	71.3693618774414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.048,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203449,	-64,	39.810173034668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.051,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203450,	-67,	-125.374305725098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.06,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203451,	-52,	-105.55436706543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.062,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203452,	-62,	-125.945617675781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.066,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203453,	-61,	-134.707473754883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.068,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203454,	-62,	93.6997604370117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.07,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203455,	-66,	-140.717178344727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.077,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203456,	-61,	71.6000823974609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.085,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203457,	-57,	22.9126873016357,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.089,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203458,	-62,	-149.237335205078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.091,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203459,	-62,	9.16287708282471,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.093,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203460,	-66,	-136.558731079102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.095,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203461,	-52,	-104.779808044434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.11,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203462,	-62,	94.6775741577148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.112,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203463,	-62,	-124.945831298828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.12,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203464,	-61,	-133.718673706055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.124,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203465,	-67,	-125.616012573242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.13,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203466,	-66,	-143.755004882812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.135,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203467,	-62,	-148.347427368164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203468,	-56,	23.0005798339844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.151,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203469,	-61,	72.5394439697266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203470,	-52,	-105.092926025391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.179,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203471,	-61,	-131.565292358398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.184,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203472,	-67,	-144.095581054688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.189,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203473,	-62,	-123.588973999023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.191,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203474,	-62,	88.7392807006836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203475,	-66,	-130.950042724609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203476,	-56,	21.165807723999,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.215,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203477,	-62,	-152.472915649414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.218,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203478,	-64,	44.1444129943848,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.22,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203479,	-61,	70.4794464111328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.223,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203480,	-66,	-143.826416015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.23,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203481,	-63,	13.9310894012451,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.232,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203482,	-66,	-152.698135375977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.235,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203483,	-62,	-123.215431213379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.249,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203484,	-52,	-103.94482421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079957.252,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
