n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	179493,	-53,	-107.526473999023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.093,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179494,	-66,	-142.161926269531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.102,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179495,	-56,	30.0979652404785,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.114,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179496,	-63,	-2.53242588043213,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.119,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179497,	-65,	-148.770416259766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.127,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179498,	-62,	83.850212097168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.151,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179499,	-53,	-108.949249267578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179500,	-66,	-144.771270751953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179501,	-62,	-150.726028442383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.158,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179502,	-56,	32.9270286560059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.169,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179503,	-64,	5.27909183502197,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.175,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179504,	-61,	-161.064483642578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.177,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179505,	-65,	-127.533187866211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.181,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179506,	-65,	-153.170562744141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.202,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179507,	-53,	-108.405410766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.222,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179508,	-62,	91.5518646240234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.226,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179509,	-62,	-151.286361694336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.229,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179510,	-66,	-143.831909179688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.242,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179511,	-56,	32.9599914550781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.251,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179512,	-62,	-153.884704589844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.259,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179513,	-63,	3.78490543365479,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.278,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179514,	-65,	-120.221565246582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.296,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179515,	-62,	-152.961822509766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.311,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179516,	-53,	-109.476608276367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.315,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179517,	-62,	-93.2547988891602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.322,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179518,	-65,	-138.514358520508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.337,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179519,	-56,	30.4824981689453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.345,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179520,	-62,	21.4954071044922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.349,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179521,	-62,	-155.7744140625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.359,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179522,	-53,	-107.91650390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.361,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179523,	-62,	91.8759689331055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.367,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179524,	-66,	-137.042144775391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.372,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179525,	-61,	-157.356491088867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.384,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179526,	-56,	30.2682571411133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.386,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179527,	-65,	-125.802787780762,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.396,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179528,	-63,	2.70271921157837,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.412,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179529,	-53,	-107.394638061523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.461,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179530,	-62,	-157.993713378906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.466,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179531,	-62,	87.3000259399414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.469,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179532,	-66,	-140.228271484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.473,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179533,	-62,	2.38410592079163,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.485,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179534,	-56,	30.4330577850342,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.492,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179535,	-65,	-126.039001464844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.53,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179536,	-64,	-148.797882080078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.533,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179537,	-53,	-106.86727142334,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.786,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179538,	-62,	90.1895217895508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.788,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179539,	-62,	-154.016540527344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.791,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179540,	-66,	-136.509292602539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.798,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179541,	-61,	-160.092163085938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.807,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179542,	-56,	30.1913509368896,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.811,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179543,	-63,	6.38874483108521,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.813,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179544,	-65,	-149.731735229492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.823,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179545,	-65,	-135.586410522461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.832,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179546,	-53,	-105.37858581543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.849,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179547,	-62,	-153.978088378906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.851,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179548,	-62,	86.6408309936523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.856,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179549,	-65,	-139.393295288086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.866,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179550,	-56,	33.9652709960938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.875,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179551,	-63,	2.41706585884094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.886,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179552,	-64,	-150.61067199707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.895,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179553,	-53,	-107.076019287109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.904,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179554,	-62,	-156.334732055664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.909,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179555,	-62,	86.9704284667969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.911,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179556,	-66,	-136.146728515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.924,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179557,	-56,	29.7573776245117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.936,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179558,	-65,	-134.229553222656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.94,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179559,	-64,	-148.962677001953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.942,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179560,	-62,	-156.543472290039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.954,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179561,	-53,	-106.048767089844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.961,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179562,	-62,	89.2117080688477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.967,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179563,	-65,	-142.260818481445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.975,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179564,	-62,	-155.208587646484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.986,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179565,	-56,	29.900203704834,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.988,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179566,	-62,	-157.51579284668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.997,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179567,	-62,	89.6017303466797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079802.001,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179568,	-53,	-106.664024353027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079802.012,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179569,	-66,	-138.668167114258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079802.013,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179570,	-56,	29.4387645721436,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079802.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179571,	-66,	-141.62907409668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079802.031,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179572,	-53,	-108.246101379395,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079802.033,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179573,	-62,	-158.059631347656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079802.035,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179574,	-62,	86.4705352783203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079802.037,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179575,	-64,	-149.57243347168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079802.048,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179576,	-63,	3.13669228553772,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079802.052,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
