n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	228469,	-63,	10.5746631622314,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228470,	-60,	-160.059204101562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.025,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228471,	-65,	-139.041717529297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.039,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228472,	-52,	-112.432022094727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.053,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228473,	-64,	141.662033081055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.057,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228474,	-63,	49.5937995910645,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.06,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228475,	-61,	-123.072601318359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.062,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228476,	-68,	-147.605819702148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.066,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228477,	-62,	82.9493103027344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.072,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228478,	-56,	34.333324432373,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.077,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228479,	-64,	40.9802551269531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.081,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228480,	-61,	-160.300918579102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.083,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228481,	-61,	175.034027099609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.085,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228482,	-53,	-112.816551208496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.098,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228483,	-63,	51.5109710693359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.101,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228484,	-63,	85.4707489013672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.103,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228485,	-61,	-119.320655822754,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.105,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228486,	-64,	138.399002075195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.108,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228487,	-68,	-147.605819702148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.11,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228488,	-61,	176.061279296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.121,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228489,	-61,	-155.532699584961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.123,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228490,	-56,	32.262336730957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.125,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228491,	-65,	48.6873970031738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.129,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228492,	-53,	-112.074951171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.143,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228493,	-61,	-121.051055908203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.145,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228494,	-63,	47.5887336730957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.147,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228495,	-62,	85.3004531860352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.149,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228496,	-64,	139.541610717773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228497,	-61,	-156.351211547852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.162,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228498,	-56,	34.0256958007812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.165,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228499,	-61,	174.737380981445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.171,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228500,	-66,	-143.776977539062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.174,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228501,	-62,	8.5531177520752,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.176,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228502,	-53,	-111.662956237793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228503,	-61,	-121.215858459473,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.188,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228504,	-62,	83.1086120605469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.191,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228505,	-63,	43.8972129821777,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.193,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228506,	-64,	137.119049072266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.209,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228507,	-56,	33.1687355041504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228508,	-65,	46.1275062561035,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.218,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228509,	-65,	-144.046142578125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.223,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228510,	-64,	136.811431884766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.231,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228511,	-53,	-112.129890441895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.233,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228512,	-61,	-122.759483337402,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.235,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228513,	-62,	84.234748840332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.24,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228514,	-63,	48.8357200622559,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.242,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228515,	-61,	-158.026672363281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.263,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228516,	-56,	33.2621231079102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.265,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228517,	-61,	177.495040893555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.268,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228518,	-63,	6.85567808151245,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.27,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228519,	-61,	-122.424392700195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.282,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228520,	-53,	-110.690635681152,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.285,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228521,	-64,	141.535690307617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.29,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228522,	-63,	84.5808258056641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.292,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228523,	-63,	52.6535835266113,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.294,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228524,	-56,	34.2069778442383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.312,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228525,	-60,	-161.476486206055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.317,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228526,	-61,	177.830139160156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.333,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228527,	-62,	4.82314538955688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.336,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228528,	-62,	83.5645599365234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.347,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228529,	-63,	46.5779609680176,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.349,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228530,	-53,	-112.673728942871,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.351,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228531,	-61,	-120.864280700684,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.354,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228532,	-64,	140.107421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.356,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228533,	-56,	31.7954044342041,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.369,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228534,	-63,	5.4164252281189,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.371,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228535,	-61,	-154.324172973633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.377,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228536,	-61,	178.945281982422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.379,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228537,	-61,	-120.177619934082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.408,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228538,	-64,	134.136169433594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.411,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228539,	-53,	-109.943542480469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.414,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228540,	-63,	46.9679870605469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.419,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228541,	-62,	87.904296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.422,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228542,	-65,	-143.332015991211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.431,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228543,	-61,	179.159515380859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.434,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228544,	-56,	34.5915107727051,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.436,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228545,	-60,	-157.164215087891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.441,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228546,	-63,	3.91125226020813,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.443,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228547,	-53,	-112.355110168457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.465,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228548,	-61,	-122.358467102051,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.468,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228549,	-62,	83.1635513305664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.47,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228550,	-64,	138.470413208008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.472,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228551,	-68,	-151.599472045898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.48,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228552,	-56,	31.0263366699219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.488,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228553,	-61,	-157.015899658203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.495,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
