n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
83,	188122,	-64,	-146.957611083984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.834,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188123,	-62,	94.3699417114258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.835,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188124,	-63,	-133.427536010742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.838,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188125,	-62,	-157.230133056641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.85,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188126,	-56,	38.8048934936523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.852,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188127,	-63,	-1.52165293693542,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.859,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188128,	-65,	-143.057342529297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.875,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188129,	-53,	-106.510208129883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.919,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188130,	-64,	-145.408493041992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.932,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188131,	-62,	90.9805603027344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.934,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188132,	-56,	37.3931083679199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.943,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188133,	-65,	-135.817138671875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.948,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188134,	-53,	-105.883972167969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.959,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188135,	-64,	-144.381240844727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.961,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188136,	-63,	94.1172485351562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.963,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188137,	-56,	36.3603630065918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.975,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188138,	-63,	0.214239940047264,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.012,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188139,	-65,	-145.29313659668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.015,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188140,	-63,	-134.839324951172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.027,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188141,	-53,	-107.323219299316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.029,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188142,	-62,	95.8146896362305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.032,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188143,	-64,	-145.177764892578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.039,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188144,	-56,	36.234016418457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.042,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188145,	-61,	-159.718612670898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.047,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188146,	-65,	-143.227630615234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.053,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188147,	-63,	0.25818657875061,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.059,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188148,	-65,	-139.876708984375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.073,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188149,	-53,	-106.64754486084,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.083,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188150,	-62,	95.4246673583984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.086,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188151,	-63,	-148.896759033203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.092,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188152,	-63,	-2.71370577812195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.104,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188153,	-56,	37.0525207519531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.106,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188154,	-63,	92.040771484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.115,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188155,	-53,	-106.581619262695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.118,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188156,	-63,	-145.738082885742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.121,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188157,	-56,	35.7670822143555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.129,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188158,	-53,	-106.537673950195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.14,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188159,	-62,	93.7601852416992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.143,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188160,	-63,	-143.474838256836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188161,	-56,	38.3434562683105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.155,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188162,	-63,	-1.69743955135345,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.159,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188163,	-65,	-141.870788574219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.162,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188164,	-65,	-136.970733642578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.176,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188165,	-64,	130.076599121094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.362,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188166,	-53,	-105.971862792969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.373,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188167,	-62,	90.2829055786133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.376,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188168,	-64,	-144.947052001953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.386,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188169,	-56,	35.2067642211914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.395,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188170,	-61,	-154.532913208008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.398,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188171,	-65,	-139.788818359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.4,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188172,	-62,	91.6067962646484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.412,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188173,	-53,	-106.537673950195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.415,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188174,	-63,	-141.596115112305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.419,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188175,	-62,	-159.801025390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.432,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188176,	-56,	36.6460151672363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.438,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188177,	-65,	-139.195526123047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.442,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188178,	-65,	-147.237762451172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.446,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188179,	-62,	-5.19669198989868,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.457,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188180,	-53,	-106.339912414551,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.47,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188181,	-64,	-136.750991821289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.475,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188182,	-63,	-145.611740112305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.478,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188183,	-62,	92.9966125488281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.48,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188184,	-56,	39.969482421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.49,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188185,	-64,	132.471694946289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.493,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188186,	-53,	-106.230049133301,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.506,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188187,	-64,	-138.789031982422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.515,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188188,	-64,	-145.771057128906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.517,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188189,	-62,	97.2814102172852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.519,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188190,	-56,	35.5748176574707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.528,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188191,	-65,	-141.074249267578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.54,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188192,	-63,	-2.98837232589722,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.544,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188193,	-65,	-131.515853881836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.558,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188194,	-62,	92.3978424072266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.677,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188195,	-53,	-108.416397094727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.679,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188196,	-56,	36.4537506103516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.689,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188197,	-61,	-159.938354492188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.691,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188198,	-65,	-138.041931152344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.694,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188199,	-64,	-144.095581054688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.718,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188200,	-53,	-106.048767089844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.721,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188201,	-63,	95.0511169433594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.726,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188202,	-63,	-3.74095892906189,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.735,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188203,	-61,	-159.822998046875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.737,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188204,	-56,	34.1245765686035,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.739,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188205,	-65,	-144.628433227539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079864.745,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
