n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	185260,	-62,	-138.58576965332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.444,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185261,	-61,	-146.034729003906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.446,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185262,	-64,	-145.705123901367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.448,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185263,	-60,	-163.009124755859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.458,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185264,	-55,	32.01513671875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.46,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185265,	-64,	-145.650192260742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.464,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185266,	-63,	92.255012512207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.511,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185267,	-64,	-139.915161132812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.513,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185268,	-63,	45.0233459472656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.516,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185269,	-53,	-104.829246520996,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.518,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185270,	-61,	-144.194458007812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.52,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185271,	-64,	46.347240447998,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.534,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185272,	-65,	-133.262741088867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.54,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185273,	-60,	-163.454086303711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.542,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185274,	-55,	34.0037231445312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.544,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185275,	-53,	-105.878479003906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.555,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185276,	-63,	94.4358673095703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.558,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185277,	-61,	-140.986358642578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.56,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185278,	-63,	41.4581756591797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.562,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185279,	-64,	-140.546890258789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.564,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185280,	-55,	33.2291641235352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.575,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185281,	-65,	-148.446304321289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.578,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185282,	-61,	-160.438247680664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.58,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185283,	-63,	7.76207780838013,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.588,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185284,	-53,	-105.669731140137,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.615,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185285,	-64,	-142.431106567383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.621,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185286,	-61,	-142.66731262207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.623,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185287,	-63,	91.2826919555664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.626,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185288,	-63,	46.5010528564453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.63,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185289,	-55,	36.3823356628418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.64,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185290,	-63,	5.18570518493652,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.641,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185291,	-60,	-159.592269897461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.643,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185292,	-64,	-145.891906738281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.645,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185293,	-64,	116.799217224121,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.669,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185294,	-65,	-126.110412597656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.674,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185295,	-53,	-107.455062866211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.695,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185296,	-64,	-143.013397216797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.699,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185297,	-63,	40.8703880310059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.703,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185298,	-60,	-142.046569824219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.705,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185299,	-63,	91.716667175293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.707,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185300,	-55,	34.1135902404785,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.716,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185301,	-61,	-161.795104980469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.721,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185302,	-65,	-132.405776977539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.726,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185303,	-62,	4.58143854141235,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.73,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185304,	-65,	-141.40934753418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.735,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185305,	-63,	113.953674316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.739,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185306,	-53,	-106.795860290527,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.76,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185307,	-63,	88.4591217041016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.762,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185308,	-61,	-143.513290405273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.768,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185309,	-64,	-144.375747680664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.77,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185310,	-63,	39.9969482421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.772,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185311,	-63,	106.84529876709,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.781,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185312,	-60,	-162.910247802734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.783,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185313,	-55,	33.9982299804688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.785,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185314,	-65,	38.2940139770508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.79,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185315,	-63,	7.34458446502686,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.793,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185316,	-63,	89.0633850097656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.802,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185317,	-53,	-106.75740814209,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.804,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185318,	-63,	39.6673469543457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.809,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185319,	-61,	-141.156646728516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.81,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185320,	-64,	-137.031158447266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.813,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185321,	-55,	33.6960983276367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.826,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185322,	-65,	-121.045562744141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.83,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185323,	-63,	6.37775802612305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.834,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185324,	-61,	-160.09765625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185325,	-53,	-107.499008178711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.855,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185326,	-63,	40.1342811584473,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.857,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185327,	-60,	-142.518997192383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.861,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185328,	-64,	-142.865081787109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.863,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185329,	-63,	94.5622100830078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.865,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185330,	-55,	35.1628150939941,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.874,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185331,	-61,	-163.201385498047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.881,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185332,	-65,	-147.281723022461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.885,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185333,	-64,	41.5625457763672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.895,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185334,	-63,	6.05914497375488,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.898,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185335,	-53,	-106.175117492676,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.902,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185336,	-62,	38.9037742614746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.906,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185337,	-61,	-141.920227050781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.909,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185338,	-63,	91.5134124755859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.911,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185339,	-64,	-141.101715087891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.914,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185340,	-55,	37.2557754516602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.926,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185341,	-53,	-106.345405578613,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.935,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185342,	-63,	40.7934799194336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.938,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185343,	-60,	-140.118408203125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.942,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185344,	-63,	89.3435440063477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.945,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
