n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
87,	193891,	-66,	-142.370681762695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.97,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193892,	-66,	-130.906097412109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.976,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193893,	-64,	43.3039321899414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.981,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193894,	-56,	25.8571128845215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.983,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193895,	-63,	89.7775192260742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.985,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193896,	-52,	-103.291114807129,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.997,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193897,	-65,	121.479537963867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.999,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193898,	-66,	-132.076171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.009,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193899,	-62,	-133.53190612793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.015,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193900,	-62,	90.8377304077148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.015,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193901,	-63,	-132.795806884766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.016,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193902,	-66,	-141.079742431641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.026,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193903,	-64,	40.2111892700195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.034,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193904,	-56,	27.7962589263916,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.037,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193905,	-63,	90.9640808105469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.039,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193906,	-63,	10.4263439178467,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.041,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193907,	-52,	-104.593032836914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.059,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193908,	-65,	119.287696838379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.061,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193909,	-62,	-135.525985717773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.065,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193910,	-62,	94.0568237304688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.067,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193911,	-62,	-133.053985595703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.069,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193912,	-67,	-140.783111572266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.076,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193913,	-66,	-139.074676513672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.082,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193914,	-56,	27.2249526977539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.089,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193915,	-63,	90.5575714111328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.091,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193916,	-63,	38.7279891967773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.093,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193917,	-63,	-133.279220581055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.107,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193918,	-52,	-103.642692565918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.109,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193919,	-62,	95.9520263671875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.111,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193920,	-66,	-141.101715087891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.115,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193921,	-62,	-133.389083862305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.117,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193922,	-65,	120.820335388184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.12,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193923,	-67,	-127.346412658691,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.131,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193924,	-56,	27.7358322143555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.137,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193925,	-63,	13.6014890670776,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.139,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193926,	-63,	88.5030670166016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.143,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193927,	-63,	39.0356140136719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.149,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193928,	-66,	-141.304977416992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.157,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193929,	-62,	94.5896759033203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.16,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193930,	-52,	-104.30738067627,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.162,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193931,	-62,	-134.542678833008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.165,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193932,	-63,	-129.054840087891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.167,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193933,	-66,	-127.621078491211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.17,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193934,	-65,	116.431167602539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.172,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193935,	-62,	82.7625350952148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.182,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193936,	-64,	39.0795631408691,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.19,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193937,	-56,	26.2965793609619,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.192,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193938,	-52,	-105.515914916992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.201,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193939,	-62,	90.7168807983398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.203,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193940,	-62,	-131.312606811523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.206,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193941,	-63,	-131.279647827148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193942,	-66,	-142.799163818359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.21,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193943,	-65,	114.750205993652,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.213,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193944,	-66,	-139.030731201172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193945,	-62,	82.8614120483398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.224,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193946,	-56,	27.6424446105957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.23,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193947,	-62,	13.2059698104858,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.242,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193948,	-64,	34.6244697570801,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.245,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193949,	-62,	92.4472808837891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.257,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193950,	-65,	122.655113220215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.26,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193951,	-62,	-132.004760742188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.262,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193952,	-63,	-133.834045410156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.264,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193953,	-52,	-104.516128540039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.266,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193954,	-66,	-141.524703979492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.268,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193955,	-66,	-136.811431884766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.273,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193956,	-63,	87.4758148193359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.282,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193957,	-56,	26.6920986175537,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.284,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193958,	-63,	10.3219699859619,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.286,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193959,	-65,	116.887115478516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.299,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193960,	-52,	-105.202796936035,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.301,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193961,	-66,	-140.849029541016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.303,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193962,	-62,	92.6285629272461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.306,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193963,	-62,	-132.911163330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.308,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193964,	-62,	-134.872283935547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.311,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193965,	-66,	-131.828979492188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.314,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193966,	-64,	42.9523620605469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.322,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193967,	-56,	27.9610576629639,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.328,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193968,	-63,	91.2991714477539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.33,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193969,	-63,	13.200475692749,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.341,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193970,	-62,	-133.224273681641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.355,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193971,	-52,	-103.961303710938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.358,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193972,	-66,	-131.373031616211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.361,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193973,	-63,	-131.274154663086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.365,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193974,	-66,	113.305458068848,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.367,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193975,	-66,	-141.228057861328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079901.369,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
