n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	239202,	-62,	-156.955474853516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.127,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239203,	-56,	37.8820152282715,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.132,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239204,	-60,	159.586776733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.14,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239205,	-65,	-136.267593383789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239206,	-63,	-2.48847937583923,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.151,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239207,	-67,	-139.387802124023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.16,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239208,	-53,	-109.015167236328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.163,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239209,	-63,	118.112121582031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.165,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239210,	-63,	93.3481826782227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.167,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239211,	-56,	37.1294288635254,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.18,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239212,	-60,	162.201599121094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.191,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239213,	-65,	-136.11376953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.196,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239214,	-63,	-3.65306568145752,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.202,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239215,	-68,	-151.077606201172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.207,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239216,	-53,	-110.025939941406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.225,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239217,	-64,	121.589401245117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239218,	-62,	99.984130859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.241,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239219,	-67,	-136.608169555664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.246,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239220,	-56,	37.1788673400879,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.251,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239221,	-61,	-157.230133056641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.256,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239222,	-60,	163.322250366211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.26,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239223,	-66,	-138.223205566406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.263,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239224,	-63,	-1.86773276329041,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.266,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239225,	-53,	-110.306098937988,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.28,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239226,	-67,	-139.305404663086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.282,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239227,	-62,	96.281623840332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.284,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239228,	-68,	-148.907745361328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.291,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239229,	-64,	113.706474304199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.296,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239230,	-61,	161.635787963867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.298,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239231,	-56,	38.3764152526855,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.301,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239232,	-53,	-110.613723754883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.307,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239233,	-62,	91.9803466796875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.314,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239234,	-64,	114.129463195801,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.316,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239235,	-68,	-147.76513671875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.329,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239236,	-61,	-154.395584106445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.34,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239237,	-63,	-1.65898621082306,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.342,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239238,	-60,	162.520217895508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.344,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239239,	-56,	38.6400947570801,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.346,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239240,	-65,	-142.249816894531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.348,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239241,	-53,	-109.762260437012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.359,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239242,	-62,	94.9906921386719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.361,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239243,	-64,	120.292976379395,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.363,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239244,	-68,	-150.572219848633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.366,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239245,	-60,	160.070190429688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.383,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239246,	-64,	27.3952445983887,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.385,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239247,	-56,	38.403881072998,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.386,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239248,	-63,	-1.18106627464294,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.388,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239249,	-53,	-109.602951049805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.398,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239250,	-63,	121.644340515137,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.403,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239251,	-63,	93.9744262695312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.409,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239252,	-68,	-150.484329223633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.417,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239253,	-61,	-157.345504760742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.426,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239254,	-56,	35.772575378418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.428,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239255,	-60,	159.240692138672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.447,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239256,	-62,	93.6832809448242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.464,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239257,	-53,	-108.04833984375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.467,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239258,	-68,	-147.638778686523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.471,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239259,	-64,	118.249458312988,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.473,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239260,	-56,	36.3713493347168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.482,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239261,	-61,	-156.202880859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.5,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239262,	-60,	163.613388061523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.502,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239263,	-53,	-108.23511505127,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.523,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239264,	-64,	119.359107971191,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.525,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239265,	-63,	94.3369827270508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.527,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239266,	-68,	-154.049499511719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.536,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239267,	-56,	38.9751892089844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.54,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239268,	-61,	-153.115631103516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.542,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239269,	-61,	164.300064086914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.545,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239270,	-64,	118.276924133301,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.563,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239271,	-53,	-107.905517578125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.565,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239272,	-63,	98.0889282226562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.567,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239273,	-68,	-144.2109375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.569,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239274,	-56,	38.0248413085938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.584,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239275,	-60,	164.1572265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.588,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239276,	-62,	-152.582778930664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.59,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239277,	-62,	0.291146576404572,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.592,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239278,	-53,	-108.438369750977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.619,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239279,	-64,	113.981140136719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.621,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239280,	-62,	96.012451171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.623,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239281,	-67,	-152.544326782227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.627,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239282,	-63,	0.0494399853050709,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.644,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239283,	-60,	158.746292114258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.65,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239284,	-56,	39.0026550292969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.652,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239285,	-62,	-157.856384277344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.657,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239286,	-68,	-147.336654663086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.669,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
