n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
105,	224726,	-62,	90.6399765014648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.205,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224727,	-67,	-150.780975341797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.207,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224728,	-67,	-140.640274047852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224729,	-61,	-157.631149291992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.224,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224730,	-61,	-175.303207397461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.228,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224731,	-56,	33.7015914916992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.23,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224732,	-62,	2.04901266098022,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.232,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224733,	-64,	157.29606628418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.252,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224734,	-53,	-112.234260559082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.254,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224735,	-62,	-136.833404541016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.257,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224736,	-62,	89.3545303344727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.259,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224737,	-67,	-160.377822875977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.264,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224738,	-68,	-145.886413574219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.267,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224739,	-56,	30.6582851409912,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.276,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224740,	-65,	36.1735877990723,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.279,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224741,	-62,	8.00927734375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.282,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224742,	-61,	-175.978881835938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.286,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224743,	-65,	-144.386734008789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.288,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224744,	-53,	-111.987060546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.302,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224745,	-67,	-154.313186645508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.304,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224746,	-62,	91.9638671875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.306,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224747,	-64,	162.476272583008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.31,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224748,	-67,	-149.41862487793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.312,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224749,	-62,	-142.486038208008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.315,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224750,	-56,	32.048095703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.328,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224751,	-61,	-151.484115600586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.33,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224752,	-63,	5.7130651473999,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.332,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224753,	-65,	-134.37239074707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.335,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224754,	-61,	-173.138824462891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.337,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224755,	-64,	156.098510742188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.366,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224756,	-53,	-110.871910095215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.37,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224757,	-62,	90.5191192626953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.373,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224758,	-62,	-143.705551147461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.378,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224759,	-67,	-156.1259765625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.384,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224760,	-67,	-143.562728881836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.386,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224761,	-61,	-153.049713134766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.395,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224762,	-56,	34.0421752929688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.399,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224763,	-64,	35.7451095581055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.401,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224764,	-61,	-174.517654418945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.403,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224765,	-62,	4.28479862213135,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.411,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224766,	-65,	-146.63899230957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.42,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224767,	-64,	165.052642822266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.43,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224768,	-62,	-145.051422119141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.433,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224769,	-53,	-111.965087890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.437,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224770,	-62,	87.0088806152344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.439,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224771,	-67,	-155.609603881836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.442,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224772,	-56,	31.3724174499512,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.457,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224773,	-62,	-169.233062744141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.468,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224774,	-63,	8.52565097808838,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.48,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224775,	-67,	-142.453079223633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.489,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224776,	-67,	-158.872650146484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.493,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224777,	-53,	-110.932342529297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.495,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224778,	-62,	-143.106781005859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.504,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224779,	-64,	163.899047851562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.509,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224780,	-62,	92.4143218994141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.511,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224781,	-56,	30.0540180206299,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.513,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224782,	-62,	-173.545333862305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.527,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224783,	-62,	4.94949197769165,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.533,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224784,	-63,	86.6792831420898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.544,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224785,	-67,	-142.150939941406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.549,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224786,	-63,	159.625228881836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.552,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224787,	-62,	-143.941772460938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.554,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224788,	-53,	-110.080871582031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.556,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224789,	-56,	33.613697052002,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.57,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224790,	-62,	-172.765289306641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.572,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224791,	-64,	36.1845741271973,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.576,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224792,	-62,	5.47685194015503,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.582,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224793,	-68,	-148.764923095703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.596,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224794,	-53,	-111.344337463379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.599,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224795,	-62,	88.6349105834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.603,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224796,	-62,	-150.56672668457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.605,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224797,	-64,	164.618667602539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.608,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224798,	-62,	5.18021202087402,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.617,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224799,	-56,	31.5591907501221,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.626,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224800,	-65,	-138.30012512207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.629,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224801,	-61,	-175.588851928711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.635,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224802,	-53,	-111.366310119629,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.687,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224803,	-61,	-149.671310424805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.689,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224804,	-62,	89.5248260498047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.691,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224805,	-64,	160.130615234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.694,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224806,	-67,	-155.109710693359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.709,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224807,	-67,	-139.530624389648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.714,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224808,	-62,	-175.825073242188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.726,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224809,	-65,	-126.808067321777,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.736,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224810,	-56,	30.8835105895996,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.741,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
