n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
101,	216924,	-62,	-166.986297607422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.863,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216925,	-53,	-104.345832824707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.874,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216926,	-67,	-146.457717895508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.876,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216927,	-62,	93.2712783813477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.878,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216928,	-65,	174.74836730957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.884,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216929,	-68,	-151.495101928711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.886,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216930,	-56,	30.0869770050049,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.892,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216931,	-63,	4.38917207717896,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.904,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216932,	-62,	-170.979949951172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.906,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216933,	-65,	169.67253112793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.917,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216934,	-67,	-140.178833007812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.919,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216935,	-53,	-106.109191894531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.921,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216936,	-62,	86.8275985717773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.927,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216937,	-61,	-154.42854309082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.939,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216938,	-56,	29.2519912719727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.941,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216939,	-64,	35.6077766418457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.946,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216940,	-62,	-166.887420654297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.948,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216941,	-63,	5.09231853485107,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.954,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216942,	-53,	-105.960876464844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.966,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216943,	-67,	-153.335372924805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.97,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216944,	-62,	91.6013031005859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.971,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216945,	-67,	-140.816070556641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.973,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216946,	-65,	168.936431884766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.979,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216947,	-56,	30.0045776367188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.996,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216948,	-61,	-155.142669677734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.998,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216949,	-53,	-102.82967376709,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.019,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216950,	-62,	91.2222671508789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.023,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216951,	-65,	171.045867919922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.029,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216952,	-61,	-148.495742797852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.04,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216953,	-63,	3.63109230995178,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.043,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216954,	-56,	29.0377521514893,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.047,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216955,	-64,	-139.190032958984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.057,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216956,	-62,	-166.953338623047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.059,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216957,	-53,	-103.582260131836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.067,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216958,	-65,	171.260116577148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.07,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216959,	-62,	88.9480285644531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.073,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216960,	-67,	-155.384384155273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.078,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216961,	-68,	-142.178405761719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.089,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216962,	-56,	30.2627639770508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.098,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216963,	-62,	-165.195465087891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.107,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216964,	-62,	-151.632431030273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.109,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216965,	-62,	3.91125226020813,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.119,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216966,	-62,	91.0025329589844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.133,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216967,	-53,	-105.823539733887,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.137,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216968,	-68,	-151.363265991211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.139,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216969,	-65,	173.792541503906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216970,	-67,	-137.26188659668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.145,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216971,	-61,	-157.048858642578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216972,	-56,	32.5095367431641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.157,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216973,	-62,	-172.869659423828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.16,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216974,	-64,	-129.082305908203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.166,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216975,	-62,	0.983306348323822,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.175,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216976,	-65,	-131.373031616211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.183,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216977,	-53,	-104.955596923828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.192,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216978,	-67,	-141.436813354492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.196,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216979,	-67,	-155.461288452148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216980,	-62,	92.2165603637695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.2,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216981,	-65,	168.392593383789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.203,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216982,	-61,	-152.06640625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.213,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216983,	-57,	33.7949752807617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216984,	-62,	-169.49674987793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.219,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216985,	-63,	3.89477229118347,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.221,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216986,	-65,	171.644638061523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.233,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216987,	-67,	-141.56315612793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.237,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216988,	-53,	-103.225196838379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.239,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216989,	-62,	88.9535217285156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.241,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216990,	-67,	-150.396438598633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.243,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216991,	-56,	30.5319366455078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.259,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216992,	-63,	2.38959932327271,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.264,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216993,	-62,	-169.45280456543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.27,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216994,	-53,	-104.17554473877,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216995,	-68,	-138.767059326172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.291,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216996,	-65,	175.045013427734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.293,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216997,	-67,	-154.999847412109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.295,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216998,	-62,	89.9423217773438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.298,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216999,	-56,	31.0263366699219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.314,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217000,	-62,	-168.936431884766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.326,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217001,	-63,	3.90026545524597,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.336,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217002,	-65,	-133.026519775391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.338,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217003,	-65,	-129.834899902344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.34,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217004,	-53,	-104.477676391602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.35,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217005,	-62,	87.5637054443359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.352,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217006,	-65,	170.002136230469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.354,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217007,	-68,	-152.148803710938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.361,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217008,	-67,	-145.067901611328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080043.363,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
