n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	190771,	-67,	-146.600540161133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.634,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190772,	-62,	-139.717391967773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.637,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190773,	-63,	-135.471054077148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.642,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190774,	-53,	-106.455276489258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.645,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190775,	-57,	31.7130031585693,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.654,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190776,	-64,	34.4706573486328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.656,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190777,	-61,	-161.778625488281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190778,	-64,	-145.913879394531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.668,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190779,	-65,	-134.70198059082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.677,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190780,	-62,	-139.640487670898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.694,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190781,	-53,	-107.032073974609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.699,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190782,	-62,	96.2541580200195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.701,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190783,	-67,	-145.776550292969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.703,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190784,	-61,	-161.756652832031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.714,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190785,	-57,	33.580738067627,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.719,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190786,	-64,	22.0886859893799,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.73,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190787,	-62,	94.4413604736328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.742,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190788,	-67,	-139.783325195312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.744,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190789,	-53,	-106.389358520508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.746,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190790,	-63,	-139.135101318359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.748,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190791,	-56,	30.4605236053467,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.761,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190792,	-64,	-144.276870727539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.779,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190793,	-65,	-125.050201416016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.794,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190794,	-63,	-3.91674542427063,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.798,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190795,	-64,	103.86791229248,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.815,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190796,	-62,	87.0528259277344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.856,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190797,	-53,	-108.202156066895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.858,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190798,	-67,	-139.393295288086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190799,	-63,	-139.448226928711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.865,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190800,	-57,	30.3122043609619,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.874,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190801,	-61,	-161.558883666992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.878,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190802,	-65,	-141.217071533203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.88,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190803,	-53,	-108.218635559082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.895,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190804,	-67,	-142.288284301758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190805,	-63,	-138.201232910156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.899,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190806,	-62,	93.9579467773438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.902,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190807,	-61,	-157.224639892578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.911,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190808,	-57,	32.3886833190918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.915,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190809,	-53,	-107.405624389648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.932,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190810,	-63,	-139.338363647461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.947,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190811,	-68,	-138.212219238281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.949,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190812,	-62,	91.727653503418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.95,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190813,	-57,	31.6086311340332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.951,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190814,	-62,	-8.25647735595703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.963,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190815,	-64,	110.943328857422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.965,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190816,	-65,	30.9714050292969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.974,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190817,	-65,	-128.977935791016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.981,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190818,	-65,	-143.463851928711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.984,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190819,	-63,	-140.947906494141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.996,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190820,	-53,	-108.097778320312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.998,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190821,	-62,	92.8373031616211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079883.003,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190822,	-68,	-147.419052124023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079883.007,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190823,	-65,	-122.039855957031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079883.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190824,	-61,	-159.405502319336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079883.029,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190825,	-64,	32.1250038146973,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079883.031,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190826,	-57,	31.8228702545166,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079883.036,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190827,	-64,	116.046630859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079883.038,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190828,	-64,	-137.217926025391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079883.041,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190829,	-64,	-1.64250612258911,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079883.047,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190830,	-53,	-108.822898864746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079883.072,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190831,	-62,	87.3659439086914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079883.074,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190832,	-62,	-141.590621948242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079883.076,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190833,	-61,	-157.554244995117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079883.085,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190834,	-57,	30.2462844848633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079883.088,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190835,	-63,	0.0604266487061977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079883.092,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190836,	-52,	-110.135810852051,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079883.102,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190837,	-62,	88.9974670410156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079883.106,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190838,	-63,	-145.38102722168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079883.109,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190839,	-57,	28.4334850311279,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079883.124,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190840,	-64,	106.257514953613,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079883.127,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190841,	-64,	-144.10107421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079883.133,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190842,	-62,	-3.30149245262146,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079883.136,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190843,	-65,	-124.786521911621,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079883.138,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190844,	-62,	89.6292037963867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079883.147,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190845,	-52,	-110.970794677734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079883.149,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190846,	-62,	-140.662246704102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079883.151,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190847,	-57,	28.2137508392334,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079883.161,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190848,	-65,	-130.296340942383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079883.168,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190849,	-53,	-110.383010864258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079883.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190850,	-62,	88.206428527832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079883.19,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190851,	-62,	-141.755432128906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079883.193,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190852,	-57,	26.1482582092285,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079883.201,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190853,	-62,	-2.5763726234436,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079883.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190854,	-65,	-130.680862426758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079883.213,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190855,	-53,	-111.981567382812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079883.226,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
