n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	197174,	-53,	-105.741142272949,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.159,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197175,	-67,	-147.270736694336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.169,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197176,	-67,	-141.046783447266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.171,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197177,	-56,	26.7744979858398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.18,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197178,	-63,	76.6374740600586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.184,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197179,	-63,	3.88378548622131,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197180,	-64,	35.3386039733887,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.188,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197181,	-67,	-151.209442138672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.197,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197182,	-62,	-127.401351928711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.199,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197183,	-66,	-136.564224243164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.201,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197184,	-52,	-106.048767089844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.203,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197185,	-63,	95.1939468383789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.206,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197186,	-63,	1.12613296508789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197187,	-56,	28.4829254150391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.219,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197188,	-64,	33.4104423522949,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.221,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197189,	-62,	69.5455780029297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.23,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197190,	-52,	-104.928131103516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.24,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197191,	-62,	96.6936264038086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.244,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197192,	-62,	-127.478256225586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.246,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197193,	-67,	-148.896759033203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.249,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197194,	-66,	-139.448226928711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.251,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197195,	-63,	73.9951782226562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.26,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197196,	-63,	34.0202026367188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.262,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197197,	-63,	3.01583909988403,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.264,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197198,	-56,	27.0986061096191,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.266,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197199,	-66,	-131.103851318359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.27,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197200,	-52,	-107.076019287109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.279,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197201,	-62,	98.1218872070312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.285,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197202,	-62,	-127.192604064941,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.291,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197203,	-66,	-139.937133789062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.294,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197204,	-67,	-151.500595092773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.298,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197205,	-63,	68.1063232421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.307,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197206,	-56,	29.878231048584,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.309,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197207,	-63,	4.30677223205566,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.313,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197208,	-64,	34.366283416748,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.317,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197209,	-67,	-153.225494384766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.327,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197210,	-52,	-105.752128601074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.339,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197211,	-62,	-126.928924560547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.344,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197212,	-67,	-140.360122680664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.346,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197213,	-63,	96.160774230957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.348,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197214,	-62,	75.4838714599609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.352,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197215,	-64,	33.6411628723145,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.354,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197216,	-56,	29.3783378601074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.356,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197217,	-63,	1.17557299137115,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.358,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197218,	-67,	-134.960174560547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.37,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197219,	-67,	-147.435531616211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.372,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197220,	-52,	-105.537887573242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.374,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197221,	-62,	94.3314895629883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.376,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197222,	-62,	-126.648765563965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.379,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197223,	-56,	30.136417388916,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.389,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197224,	-52,	-104.884185791016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.404,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197225,	-67,	-141.749923706055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.409,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197226,	-62,	-127.296974182129,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.411,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197227,	-62,	96.9737854003906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.413,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197228,	-67,	-152.148803710938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.418,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197229,	-62,	74.3907012939453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.429,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197230,	-56,	29.6859645843506,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.431,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197231,	-62,	-2.9169590473175,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.435,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197232,	-52,	-105.691703796387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.448,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197233,	-62,	-127.022308349609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.45,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197234,	-63,	100.907012939453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.453,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197235,	-67,	-151.517074584961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.456,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197236,	-67,	-140.079956054688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.459,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197237,	-56,	27.6479377746582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.468,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197238,	-64,	30.8505516052246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.47,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197239,	-62,	3.77941226959229,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.475,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197240,	-63,	74.3907012939453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.479,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197241,	-62,	-128.796661376953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.501,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197242,	-52,	-104.972076416016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.505,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197243,	-63,	92.7549057006836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.509,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197244,	-67,	-142.909027099609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.511,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197245,	-67,	-151.396224975586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.52,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197246,	-66,	-143.178192138672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.528,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197247,	-56,	30.4440441131592,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.532,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197248,	-62,	74.3797149658203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.542,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197249,	-64,	38.6291084289551,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.548,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197250,	-62,	-1.47770619392395,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.549,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197251,	-63,	95.6279144287109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.561,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197252,	-52,	-106.147651672363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.563,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197253,	-62,	-127.714469909668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.568,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197254,	-66,	-141.645553588867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.572,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197255,	-67,	-148.896759033203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.574,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197256,	-56,	30.4824981689453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.585,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197257,	-62,	-155.450302124023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.589,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197258,	-63,	76.2858963012695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.591,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
