n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
103,	220698,	-63,	-149.413131713867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.885,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220699,	-53,	-110.080871582031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.887,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220700,	-64,	175.858032226562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.889,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220701,	-62,	-173.105865478516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.898,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220702,	-56,	33.7125778198242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.902,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220703,	-63,	-0.346079885959625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.911,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220704,	-62,	91.3760757446289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.923,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220705,	-53,	-111.586044311523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.925,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220706,	-63,	171.122772216797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.927,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220707,	-63,	-148.830841064453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.929,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220708,	-62,	-170.952484130859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.941,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220709,	-63,	-2.01605272293091,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.943,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220710,	-56,	34.0256958007812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.945,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220711,	-63,	94.7379989624023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.965,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220712,	-53,	-110.696128845215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.97,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220713,	-63,	-147.688217163086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.971,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220714,	-63,	175.204315185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.981,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220715,	-62,	-168.628799438477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.986,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220716,	-56,	31.8228702545166,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.987,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220717,	-61,	-165.61296081543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.989,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220718,	-63,	2.37861251831055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.99,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220719,	-65,	-139.959106445312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.994,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220720,	-64,	28.0819110870361,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.005,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220721,	-53,	-109.679862976074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.014,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220722,	-64,	173.265182495117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.017,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220723,	-63,	95.1280288696289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.019,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220724,	-63,	-147.199310302734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.022,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220725,	-65,	-132.037719726562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.032,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220726,	-64,	38.4862823486328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.036,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220727,	-56,	32.7182846069336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.042,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220728,	-61,	-169.667037963867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.049,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220729,	-65,	-145.507369995117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.057,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220730,	-62,	-171.023895263672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.062,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220731,	-63,	1.29642629623413,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.064,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220732,	-53,	-110.196235656738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.084,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220733,	-63,	97.1550674438477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.088,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220734,	-64,	172.073120117188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.09,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220735,	-63,	-151.643417358398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.093,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220736,	-63,	-3.63658547401428,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.106,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220737,	-61,	-167.431259155273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.108,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220738,	-56,	33.3774833679199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.112,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220739,	-62,	-171.935791015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.128,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220740,	-64,	-142.963958740234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.13,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220741,	-63,	-151.775268554688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.139,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220742,	-53,	-109.668876647949,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.141,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220743,	-64,	173.743087768555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.143,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220744,	-63,	93.6008758544922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220745,	-62,	-167.085174560547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.159,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220746,	-56,	33.2346572875977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.162,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220747,	-61,	-166.129333496094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.167,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220748,	-63,	0.137333288788795,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.17,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220749,	-64,	-136.02587890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.188,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220750,	-62,	93.5349578857422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.194,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220751,	-53,	-109.537033081055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.196,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220752,	-64,	171.96875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220753,	-63,	-151.835693359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.2,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220754,	-61,	-165.135040283203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.209,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220755,	-56,	31.1691646575928,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.213,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220756,	-62,	-170.227355957031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.224,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220757,	-63,	2.26874589920044,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.23,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220758,	-64,	-140.014038085938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.236,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220759,	-62,	97.7538375854492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.245,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220760,	-64,	171.781982421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.247,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220761,	-53,	-109.910583496094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.249,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220762,	-63,	-152.775054931641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.252,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220763,	-57,	32.4161491394043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.261,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220764,	-61,	-162.273025512695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.263,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220765,	-62,	-170.166931152344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.278,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220766,	-64,	-144.216430664062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.282,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220767,	-64,	-126.934417724609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.286,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220768,	-53,	-111.036712646484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.294,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220769,	-63,	167.222503662109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.297,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220770,	-63,	-153.417770385742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.299,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220771,	-63,	99.0557556152344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.302,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220772,	-63,	1.13162636756897,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.311,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220773,	-56,	34.0916175842285,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.313,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220774,	-61,	-163.822143554688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.315,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220775,	-64,	32.4106559753418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.32,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220776,	-62,	-167.546615600586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.322,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220777,	-64,	-125.24796295166,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.325,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220778,	-62,	97.3363418579102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.334,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220779,	-53,	-109.866630554199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.336,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220780,	-64,	43.9906005859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.347,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220781,	-61,	-167.217010498047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.351,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220782,	-56,	33.5477752685547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080065.353,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
