n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	200217,	-63,	-174.023254394531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.448,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200218,	-62,	-132.680435180664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.458,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200219,	-53,	-109.773246765137,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.463,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200220,	-63,	98.7096786499023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.465,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200221,	-67,	-148.572647094727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.466,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200222,	-63,	75.7914962768555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.468,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200223,	-61,	-159.724105834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.469,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200224,	-56,	32.4710845947266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.471,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200225,	-64,	37.7282028198242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.476,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200226,	-63,	0.549333155155182,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.478,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200227,	-63,	-175.715194702148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.493,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200228,	-63,	97.4077606201172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.495,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200229,	-61,	-132.669448852539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.497,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200230,	-53,	-109.817192077637,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.499,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200231,	-68,	-147.880493164062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.502,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200232,	-61,	-158.548538208008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.512,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200233,	-63,	79.5214691162109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.515,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200234,	-64,	48.6049995422363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.519,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200235,	-63,	-1.08218634128571,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.521,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200236,	-56,	30.394603729248,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.525,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200237,	-67,	-148.413345336914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.537,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200238,	-63,	98.7316513061523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.539,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200239,	-62,	-134.59211730957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.541,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200240,	-53,	-109.278846740723,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.543,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200241,	-63,	-178.52229309082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.546,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200242,	-62,	79.9664306640625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.555,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200243,	-56,	30.7406845092773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.559,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200244,	-65,	-133.29020690918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.561,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200245,	-61,	-157.982727050781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.564,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200246,	-62,	-134.059265136719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.573,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200247,	-63,	98.4734649658203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.575,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200248,	-53,	-108.25708770752,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.577,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200249,	-61,	-156.982940673828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.683,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200250,	-56,	32.0810585021973,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.685,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200251,	-63,	83.8831787109375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.687,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200252,	-63,	100.390640258789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.701,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200253,	-53,	-108.888824462891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.703,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200254,	-62,	-134.839324951172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.705,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200255,	-68,	-129.065826416016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.711,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200256,	-63,	-178.450881958008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.714,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200257,	-67,	-148.775909423828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.716,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200258,	-62,	5.99871826171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.725,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200259,	-56,	29.2464981079102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.727,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200260,	-61,	-153.829772949219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.729,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200261,	-62,	70.7376327514648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.732,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200262,	-67,	-149.132965087891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.741,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200263,	-62,	-135.163421630859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.745,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200264,	-63,	-179.324325561523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.75,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200265,	-53,	-109.866630554199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.752,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200266,	-63,	96.7595443725586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.753,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200267,	-56,	34.0256958007812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.765,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200268,	-61,	-157.323532104492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.77,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200269,	-62,	78.7798690795898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.776,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200270,	-53,	-109.916076660156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.787,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200271,	-63,	-176.171142578125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.792,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200272,	-62,	-134.322952270508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.794,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200273,	-63,	95.1939468383789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.796,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200274,	-63,	3.33994579315186,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.805,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200275,	-63,	75.4564056396484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.811,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200276,	-61,	-157.823425292969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.813,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200277,	-56,	32.1250038146973,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.815,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200278,	-53,	-109.50407409668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.824,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200279,	-63,	97.4736785888672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.826,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200280,	-62,	-134.57014465332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.828,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200281,	-63,	-178.774993896484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.83,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200282,	-67,	-155.983154296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.839,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200283,	-56,	29.2355117797852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.847,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200284,	-65,	34.6464424133301,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.852,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200285,	-63,	3.22458577156067,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.865,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200286,	-62,	71.726432800293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.867,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200287,	-62,	-137.168487548828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.872,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200288,	-53,	-110.619216918945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.874,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200289,	-63,	-175.253753662109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.878,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200290,	-67,	-145.864440917969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.88,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200291,	-63,	98.4624786376953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.886,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200292,	-56,	33.4598846435547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.893,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200293,	-65,	37.2722549438477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.895,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200294,	-61,	-160.905181884766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200295,	-62,	3.20261240005493,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.907,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200296,	-63,	77.4175262451172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.912,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200297,	-53,	-110.75106048584,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.93,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200298,	-63,	97.7263717651367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.933,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200299,	-63,	-177.467575073242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.935,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200300,	-62,	-136.278579711914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.937,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
