n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	93815,	-65,	103.812980651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93816,	-64,	-139.003265380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93817,	-62,	71.836296081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93818,	-65,	107.531967163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93819,	-64,	60.9045677185059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93820,	-64,	-137.108062744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93821,	-62,	71.4407806396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93822,	-64,	62.5525665283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93823,	-65,	108.482315063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93824,	-62,	74.3742141723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93825,	-64,	-138.250671386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93826,	-64,	59.701530456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93827,	-66,	108.081298828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93828,	-62,	76.8077621459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93829,	-64,	-138.459426879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93830,	-64,	51.0989723205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93831,	-66,	103.087860107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93832,	-64,	-136.586196899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93833,	-62,	78.0162963867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93834,	-63,	54.6971054077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93835,	-66,	109.130531311035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93836,	-62,	82.5263214111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93837,	-64,	-140.711685180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93838,	-64,	54.422435760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93839,	-66,	102.78572845459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93840,	-64,	-144.963531494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93841,	-63,	80.7409896850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93842,	-63,	51.6483039855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93843,	-67,	105.537887573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93844,	-64,	-138.552810668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93845,	-63,	84.2841873168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93846,	-63,	47.9183311462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93847,	-67,	109.432662963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93848,	-64,	-133.982360839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93849,	-63,	84.8335189819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93850,	-64,	48.6324653625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93851,	-66,	106.142158508301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93852,	-63,	90.2609329223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93853,	-64,	-134.976654052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93854,	-63,	50.5441436767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93855,	-66,	106.894744873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93856,	-63,	84.031494140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93857,	-64,	-129.53825378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93858,	-64,	51.6812629699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93859,	-66,	105.005035400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93860,	-63,	86.1848831176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93861,	-63,	-130.878631591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93862,	-63,	50.6869697570801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93863,	-66,	107.229835510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93864,	-66,	106.993621826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93865,	-64,	53.7797164916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93866,	-63,	-130.669876098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93867,	-64,	94.2765579223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93868,	-63,	51.5823860168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93869,	-65,	99.6984786987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93870,	-63,	-134.43830871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93871,	-64,	94.1996536254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93872,	-63,	53.1534767150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93873,	-65,	104.917144775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93874,	-62,	-136.992706298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93875,	-64,	96.7046127319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93876,	-62,	-142.041076660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93877,	-64,	90.2005081176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93878,	-63,	46.7152938842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93879,	-66,	114.772178649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93880,	-64,	87.981201171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93881,	-62,	-146.30940246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93882,	-63,	45.0288391113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93883,	-65,	106.411331176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93884,	-62,	-148.649551391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93885,	-63,	87.5746917724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93886,	-62,	-148.232055664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93887,	-63,	86.7671737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93888,	-63,	87.6021575927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93889,	-62,	-149.253814697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93890,	-62,	-148.20458984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93891,	-63,	82.8833923339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93892,	-62,	-148.20458984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93893,	-63,	82.0813598632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93894,	-62,	-147.303695678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93895,	-63,	83.3503189086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93896,	-63,	57.2624893188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087026.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
