n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	95643,	-63,	-136.042358398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95644,	-63,	80.7025375366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95645,	-63,	52.8073959350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95646,	-67,	97.5615692138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95647,	-63,	-135.070037841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95648,	-63,	84.5533599853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95649,	-63,	52.5327301025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95650,	-67,	99.802848815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95651,	-63,	82.8778991699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95652,	-63,	-136.871856689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95653,	-63,	54.1972122192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95654,	-66,	96.8089828491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95655,	-63,	-137.778259277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95656,	-62,	80.318000793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95657,	-63,	52.4448394775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95658,	-66,	89.6237030029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95659,	-63,	48.8412132263184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95660,	-63,	-136.11376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95661,	-63,	85.8497848510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95662,	-63,	47.9677734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95663,	-67,	93.2822647094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95664,	-63,	-137.640914916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95665,	-63,	87.959228515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95666,	-63,	49.0664405822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95667,	-66,	99.1051940917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95668,	-62,	80.6311264038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95669,	-63,	-134.531692504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95670,	-63,	48.214973449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95671,	-66,	99.1601333618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95672,	-63,	-138.140808105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95673,	-63,	82.3340530395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95674,	-63,	51.1154518127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95675,	-66,	98.6712265014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95676,	-63,	-135.053558349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95677,	-63,	82.7405624389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95678,	-63,	47.2151870727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95679,	-67,	86.0090942382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95680,	-63,	85.2949600219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95681,	-63,	-135.789672851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95682,	-62,	51.8185997009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95683,	-66,	95.6114349365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95684,	-63,	81.9989624023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95685,	-63,	-133.59782409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95686,	-66,	89.6456832885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95687,	-63,	46.6054267883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95688,	-63,	-133.735153198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95689,	-63,	83.784294128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95690,	-63,	50.3903312683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95691,	-66,	97.7043991088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95692,	-63,	-133.954895019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95693,	-63,	82.6361923217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95694,	-63,	53.1040382385254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95695,	-66,	93.4086151123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95696,	-63,	85.4432830810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95697,	-63,	-133.883483886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95698,	-63,	48.8906517028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95699,	-66,	95.4631195068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95700,	-63,	84.190803527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95701,	-63,	-135.031585693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95702,	-63,	44.0125732421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95703,	-67,	99.4347991943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95704,	-63,	-135.773193359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95705,	-63,	82.6361923217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95706,	-63,	51.8460655212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95707,	-66,	94.0293579101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95708,	-63,	80.5542144775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95709,	-63,	-135.009613037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95710,	-63,	51.2692642211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95711,	-66,	89.0194396972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95712,	-63,	80.252082824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95713,	-63,	-137.596969604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95714,	-63,	52.2141189575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95715,	-66,	90.1840286254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95716,	-62,	80.197151184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95717,	-63,	-134.575637817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95718,	-63,	51.2802505493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95719,	-66,	100.072021484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95720,	-63,	-135.861083984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95721,	-63,	86.7946395874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95722,	-63,	51.9449462890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95723,	-66,	89.5467987060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95724,	-62,	44.1169471740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
