n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	106807,	-65,	8.39930438995361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106808,	-67,	90.3598098754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106809,	-58,	84.234748840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106810,	-62,	-134.597610473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106811,	-62,	-135.152435302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106812,	-58,	83.1635513305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106813,	-58,	83.3997650146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106814,	-62,	-133.537399291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106815,	-58,	84.3610916137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106816,	-62,	-134.674514770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106817,	-65,	12.0688495635986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106818,	-67,	89.2446670532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106819,	-58,	86.7067489624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106820,	-62,	-134.399856567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106821,	-58,	83.1305923461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106822,	-62,	-134.476760864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106823,	-65,	13.8431959152222,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106824,	-66,	89.5852508544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106825,	-58,	86.5474395751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106826,	-62,	-133.61979675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106827,	-65,	7.19077110290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106828,	-66,	91.6122894287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106829,	-62,	-136.536758422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106830,	-58,	84.6742172241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106831,	-58,	84.4434967041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106832,	-62,	-138.69563293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106833,	-58,	84.311653137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106834,	-63,	-136.827911376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106835,	-58,	83.850212097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106836,	-62,	-137.739791870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106837,	-65,	12.3929567337036,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106838,	-67,	94.8808288574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106839,	-62,	-132.147583007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106840,	-58,	84.3940582275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106841,	-65,	12.0963163375854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106842,	-66,	91.5793304443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106843,	-63,	-135.597396850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106844,	-58,	86.3496780395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106845,	-65,	12.3215427398682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106846,	-66,	92.4747467041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106847,	-58,	84.3391189575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106848,	-62,	-137.668380737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106849,	-66,	93.2877578735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106850,	-65,	10.8767967224121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106851,	-58,	85.8772506713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106852,	-62,	-134.509719848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106853,	-65,	5.48783826828003,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106854,	-67,	85.1081848144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106855,	-58,	87.9207763671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106856,	-62,	-135.877563476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106857,	-65,	8.74538421630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106858,	-66,	86.5803985595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106859,	-58,	85.7783737182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106860,	-62,	-136.141235351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106861,	-65,	13.5685291290283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106862,	-66,	93.0845031738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106863,	-62,	-135.372177124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106864,	-58,	83.5645599365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106865,	-65,	14.799036026001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106866,	-66,	90.6179962158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106867,	-58,	85.8003463745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106868,	-62,	-133.938415527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106869,	-65,	16.5953559875488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106870,	-66,	89.1348037719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106871,	-58,	82.0538940429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106872,	-62,	-132.746353149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106873,	-65,	14.5738086700439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106874,	-66,	91.1069030761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106875,	-58,	82.0429077148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106876,	-62,	-133.762634277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106877,	-65,	14.9803152084351,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106878,	-66,	91.4035491943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106879,	-58,	83.9765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106880,	-62,	-134.251525878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106881,	-67,	91.804557800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106882,	-65,	11.8601036071777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106883,	-62,	-135.905029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106884,	-58,	83.8337326049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106885,	-65,	11.6843166351318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106886,	-66,	81.0870666503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106887,	-58,	84.9433898925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106888,	-62,	-135.504013061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
