n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	127539,	-59,	32.0096435546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127540,	-65,	80.6256256103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127541,	-61,	-147.155364990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127542,	-65,	68.6886215209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127543,	-59,	32.4655914306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127544,	-65,	82.0813598632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127545,	-61,	-147.029022216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127546,	-66,	71.7429122924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127547,	-59,	35.5088958740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127548,	-65,	82.6526718139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127549,	-61,	-146.798309326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127550,	-65,	69.6719284057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127551,	-59,	33.6411628723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127552,	-66,	81.2079238891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127553,	-62,	-144.919586181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127554,	-65,	72.264778137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127555,	-59,	34.432201385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127556,	-65,	83.795280456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127557,	-61,	-146.820281982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127558,	-65,	64.1016845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127559,	-59,	34.7013778686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127560,	-65,	83.1141052246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127561,	-65,	61.1902236938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127562,	-61,	-144.732803344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127563,	-59,	32.7787094116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127564,	-66,	80.7794418334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127565,	-62,	-146.61701965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127566,	-65,	62.4481964111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127567,	-66,	85.1136779785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127568,	-58,	32.4326286315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127569,	-65,	62.6899032592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127570,	-61,	-147.364120483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127571,	-66,	83.0426940917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127572,	-58,	31.8118839263916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127573,	-61,	-147.430038452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127574,	-65,	63.4699554443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127575,	-58,	32.6798286437988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127576,	-61,	-147.512435913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127577,	-65,	62.409740447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127578,	-59,	36.9371604919434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127579,	-66,	83.4931488037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127580,	-65,	62.1240882873535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127581,	-62,	-147.138885498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127582,	-59,	31.5536975860596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127583,	-65,	81.3013076782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127584,	-62,	-147.078460693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127585,	-65,	66.6066436767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127586,	-59,	35.3550834655762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127587,	-66,	83.6249847412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127588,	-62,	-147.100433349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127589,	-65,	63.783073425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127590,	-59,	32.4765777587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127591,	-65,	86.0969848632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127592,	-62,	-145.924865722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127593,	-65,	67.2164077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127594,	-66,	82.1033325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127595,	-59,	31.2405776977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127596,	-61,	-147.644271850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127597,	-65,	63.5193939208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127598,	-59,	31.0318298339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127599,	-65,	84.064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127600,	-62,	-147.666244506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127601,	-66,	68.2326736450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127602,	-58,	33.3225517272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127603,	-66,	85.1466445922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127604,	-62,	-147.105926513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127605,	-65,	65.8156051635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127606,	-59,	32.7292709350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127607,	-66,	74.1105346679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127608,	-62,	-147.605819702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127609,	-65,	64.7499008178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127610,	-65,	83.3173599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127611,	-59,	32.6578559875488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127612,	-61,	-147.534408569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127613,	-66,	71.6440353393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127614,	-58,	32.5699653625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127615,	-66,	81.2958145141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127616,	-65,	65.0630187988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127617,	-61,	-147.528915405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127618,	-59,	31.4493236541748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127619,	-65,	84.4434967041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127620,	-61,	-146.584060668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
