n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	102831,	-66,	92.8318099975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102832,	-60,	95.4301605224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102833,	-63,	-138.118835449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102834,	-62,	-136.009399414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102835,	-60,	92.5736236572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102836,	-63,	33.0918312072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102837,	-66,	88.9919738769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102838,	-60,	96.3530349731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102839,	-63,	-136.877349853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102840,	-60,	94.0623168945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102841,	-63,	-136.591690063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102842,	-63,	33.5312957763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102843,	-66,	91.5958099365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102844,	-60,	94.2600784301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102845,	-62,	-136.811431884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102846,	-63,	31.3888969421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102847,	-66,	90.8597030639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102848,	-60,	93.0570373535156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102849,	-62,	-137.585983276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102850,	-60,	91.5738372802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102851,	-63,	-139.898681640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102852,	-60,	90.7937850952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102853,	-62,	-139.810791015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102854,	-63,	-140.426040649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102855,	-60,	91.1453628540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102856,	-64,	34.8277244567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102857,	-66,	92.5186920166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102858,	-60,	92.8318099975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102859,	-62,	-141.425827026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102860,	-64,	31.2021236419678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102861,	-66,	86.7397079467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102862,	-63,	-141.34342956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102863,	-60,	89.6896286010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102864,	-64,	30.1528968811035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102865,	-66,	87.646110534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102866,	-60,	93.1174621582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102867,	-62,	-139.667953491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102868,	-64,	30.4220714569092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102869,	-66,	93.2767715454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102870,	-60,	92.309944152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102871,	-62,	-140.530410766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102872,	-63,	32.6523628234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102873,	-66,	95.4631195068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102874,	-62,	-138.38801574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102875,	-60,	91.7661056518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102876,	-64,	34.8771629333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102877,	-65,	93.4196014404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102878,	-60,	90.6949081420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102879,	-62,	-138.767059326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102880,	-64,	31.7184963226318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102881,	-65,	87.4428558349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102882,	-60,	90.3653030395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102883,	-63,	-139.547103881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102884,	-64,	31.2680435180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102885,	-66,	85.9266967773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102886,	-60,	90.0247192382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102887,	-62,	-140.079956054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102888,	-63,	29.867244720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102889,	-66,	93.7107467651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102890,	-60,	92.364875793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102891,	-62,	-140.942413330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102892,	-64,	32.262336730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102893,	-66,	89.6731491088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102894,	-62,	-141.217071533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102895,	-60,	90.2829055786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102896,	-64,	37.0690040588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102897,	-66,	95.754264831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102898,	-60,	91.0464782714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102899,	-62,	-138.245178222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102900,	-63,	30.795618057251,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102901,	-66,	94.3314895629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102902,	-60,	91.782585144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102903,	-63,	-139.288925170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102904,	-66,	93.6448287963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102905,	-64,	37.3931083679199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102906,	-60,	90.6894149780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102907,	-62,	-141.832336425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102908,	-63,	29.2355117797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102909,	-66,	97.9955444335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102910,	-60,	94.5622100830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102911,	-62,	-139.212005615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102912,	-66,	94.6885604858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
