n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
83,	100895,	-66,	79.6258392333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100896,	-60,	88.4810943603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100897,	-62,	-152.027954101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100898,	-64,	42.0130004882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100899,	-66,	84.3830718994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100900,	-61,	93.2218399047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100901,	-62,	-153.472702026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100902,	-63,	47.3360404968262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100903,	-66,	85.1026916503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100904,	-60,	86.9978942871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100905,	-62,	-152.341079711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100906,	-63,	41.881160736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100907,	-66,	86.6628036499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100908,	-60,	84.4599761962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100909,	-62,	-155.428329467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100910,	-63,	40.4583892822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100911,	-62,	-152.082885742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100912,	-61,	92.8043441772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100913,	-63,	43.6994552612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100914,	-65,	91.3980560302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100915,	-62,	-151.231414794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100916,	-60,	88.272346496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100917,	-61,	91.5134124755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100918,	-62,	-151.401718139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100919,	-63,	39.7387619018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100920,	-65,	86.2453079223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100921,	-62,	-149.259323120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100922,	-60,	86.3991241455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100923,	-63,	42.2162551879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100924,	-66,	85.6080780029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100925,	-60,	87.9757080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100926,	-62,	-150.995208740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100927,	-63,	40.9088401794434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100928,	-66,	81.3452529907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100929,	-60,	88.8271713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100930,	-62,	-151.363265991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100931,	-63,	41.3153495788574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100932,	-66,	84.1962966918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100933,	-61,	90.9695739746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100934,	-62,	-150.418411254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100935,	-63,	41.9415893554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100936,	-65,	87.1242370605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100937,	-60,	89.5248260498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100938,	-62,	-152.071899414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100939,	-63,	43.97412109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100940,	-66,	87.2615737915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100941,	-61,	90.4641876220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100942,	-62,	-147.968383789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100943,	-63,	44.4355583190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100944,	-66,	85.9486694335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100945,	-61,	90.2224807739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100946,	-62,	-151.978515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100947,	-64,	45.0288391113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100948,	-66,	85.9431762695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100949,	-60,	89.7335739135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100950,	-62,	-150.187683105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100951,	-63,	44.7212142944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100952,	-66,	90.8706893920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100953,	-61,	93.2547988891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100954,	-62,	-151.330307006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100955,	-63,	42.2492141723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100956,	-66,	87.5362396240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100957,	-60,	88.0306396484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100958,	-62,	-149.841613769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100959,	-63,	39.6673469543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100960,	-65,	84.3281326293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100961,	-66,	79.0380554199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100962,	-63,	45.3089981079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100963,	-60,	89.0578918457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100964,	-62,	-148.0947265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100965,	-63,	37.0030822753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100966,	-65,	85.6135711669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100967,	-61,	87.3879241943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100968,	-62,	-151.994995117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100969,	-63,	43.0402526855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100970,	-65,	81.7627487182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100971,	-61,	90.3048782348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100972,	-62,	-151.654403686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100973,	-62,	-151.192962646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100974,	-61,	90.5630645751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100975,	-63,	39.4531097412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100976,	-66,	82.8833923339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
