n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	98859,	-64,	-143.392440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98860,	-61,	81.6528854370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98861,	-64,	-146.380813598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98862,	-63,	54.5707588195801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98863,	-65,	95.3038101196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98864,	-64,	-142.892547607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98865,	-61,	81.4880828857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98866,	-64,	56.04296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98867,	-64,	92.9911193847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98868,	-61,	81.0376281738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98869,	-64,	-145.040435791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98870,	-65,	90.9970397949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98871,	-63,	58.6193428039551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98872,	-64,	-144.046142578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98873,	-61,	84.5698394775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98874,	-61,	84.8719711303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98875,	-64,	-144.359268188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98876,	-64,	58.7731552124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98877,	-65,	91.7661056518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98878,	-61,	80.9222717285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98879,	-64,	-145.227203369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98880,	-61,	87.4483489990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98881,	-64,	-145.304122924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98882,	-65,	94.9247741699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98883,	-64,	59.99267578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98884,	-61,	81.8561325073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98885,	-64,	-146.001770019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98886,	-64,	51.4944915771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98887,	-65,	91.5958099365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98888,	-61,	80.8343734741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98889,	-64,	-146.023742675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98890,	-63,	51.703239440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98891,	-65,	93.1284561157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98892,	-61,	87.0033874511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98893,	-64,	-142.876068115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98894,	-64,	57.932674407959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98895,	-65,	96.0509033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98896,	-61,	83.3283462524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98897,	-64,	-143.117767333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98898,	-65,	95.2159194946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98899,	-63,	53.0381164550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98900,	-61,	81.3837127685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98901,	-64,	-143.233123779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98902,	-63,	51.7526779174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98903,	-65,	93.7656784057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98904,	-64,	-146.051208496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98905,	-61,	85.1026916503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98906,	-64,	53.0765724182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98907,	-65,	92.3483963012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98908,	-61,	84.8664779663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98909,	-64,	-143.716537475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98910,	-63,	54.3510246276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98911,	-65,	-80.6201324462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98912,	-61,	82.3725051879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98913,	-64,	-145.35905456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98914,	-64,	59.9322471618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98915,	-65,	90.6399765014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98916,	-61,	79.0215759277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98917,	-64,	-144.392227172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98918,	-66,	90.2169876098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98919,	-64,	58.3062210083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98920,	-64,	-143.765991210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98921,	-61,	80.8673324584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98922,	-63,	56.9988098144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98923,	-65,	96.5343170166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98924,	-61,	81.1749649047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98925,	-64,	-148.918731689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98926,	-64,	-145.018463134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98927,	-61,	82.8504257202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98928,	-64,	-144.507583618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98929,	-61,	83.1745376586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98930,	-63,	52.4173698425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98931,	-65,	87.959228515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98932,	-61,	86.0805053710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98933,	-64,	-145.946838378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98934,	-64,	57.1965713500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98935,	-65,	93.2273330688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98936,	-64,	-144.749282836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98937,	-61,	84.212776184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98938,	-64,	53.4116630554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98939,	-65,	94.9797058105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98940,	-61,	82.4274444580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
