n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	137014,	-66,	105.40055847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137015,	-62,	-132.504653930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137016,	-67,	3.88378548622131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137017,	-57,	17.2930088043213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137018,	-66,	104.137092590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137019,	-62,	-133.103424072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137020,	-67,	8.5695972442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137021,	-57,	13.6014890670776,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137022,	-65,	103.681144714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137023,	-62,	-132.383804321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137024,	-67,	9.03103733062744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137025,	-57,	17.6226081848145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137026,	-67,	102.170478820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137027,	-62,	-133.163848876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137028,	-67,	6.44367790222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137029,	-57,	14.4694356918335,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137030,	-66,	103.368019104004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137031,	-62,	-132.680435180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137032,	-67,	4.30677223205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137033,	-57,	16.1284217834473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137034,	-66,	97.2978897094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137035,	-62,	-133.086944580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137036,	-67,	6.04266500473022,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137037,	-57,	17.0403156280518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137038,	-66,	100.753196716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137039,	-62,	-133.032012939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137040,	-67,	6.26239824295044,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137041,	-57,	14.9967956542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137042,	-66,	104.664451599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137043,	-62,	-135.778686523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137044,	-67,	3.04879903793335,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137045,	-57,	17.5127410888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137046,	-66,	102.500076293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137047,	-62,	-132.180541992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137048,	-67,	5.69658517837524,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137049,	-57,	15.650502204895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137050,	-66,	106.71346282959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137051,	-62,	-133.916442871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137052,	-67,	4.50453186035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137053,	-57,	13.2499160766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137054,	-66,	102.791221618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137055,	-62,	-135.514999389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137056,	-67,	3.05978584289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137057,	-66,	103.598739624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137058,	-57,	13.7662897109985,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137059,	-62,	-131.713607788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137060,	-67,	5.84490489959717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137061,	-57,	12.585223197937,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137062,	-66,	102.76375579834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137063,	-62,	-135.113983154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137064,	-67,	2.8015992641449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137065,	-57,	14.9089021682739,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137066,	-66,	105.482955932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137067,	-62,	-133.779113769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137068,	-67,	6.04815816879272,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137069,	-57,	14.2222356796265,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137070,	-66,	106.312446594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137071,	-62,	-133.010040283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137072,	-67,	5.12527847290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137073,	-57,	14.5023956298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137074,	-66,	100.736717224121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137075,	-62,	-132.982574462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137076,	-67,	12.4314098358154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137077,	-57,	16.5514087677002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137078,	-66,	104.483169555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137079,	-62,	-132.669448852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137080,	-67,	8.1795711517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137081,	-57,	17.183141708374,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137082,	-67,	95.5290374755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137083,	-62,	-132.559585571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137084,	-67,	3.87829208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137085,	-57,	13.5081024169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137086,	-66,	102.258369445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137087,	-62,	-133.949401855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137088,	-67,	3.37839889526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137089,	-57,	15.3978090286255,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137090,	-66,	102.560501098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137091,	-62,	-132.856231689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137092,	-67,	2.72469258308411,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137093,	-57,	13.5300760269165,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137094,	-66,	101.362953186035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137095,	-62,	-132.147583007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
