n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
87,	104773,	-65,	32.5479888916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104774,	-67,	92.167121887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104775,	-63,	-131.504867553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104776,	-58,	83.6194915771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104777,	-65,	34.1026039123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104778,	-67,	89.8104782104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104779,	-58,	88.1185302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104780,	-63,	-133.910949707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104781,	-67,	87.4428558349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104782,	-65,	37.3876152038574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104783,	-58,	87.799919128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104784,	-63,	-133.207794189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104785,	-67,	88.8876037597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104786,	-65,	38.1731605529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104787,	-58,	84.267707824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104788,	-63,	-132.878204345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104789,	-63,	-131.697128295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104790,	-58,	83.784294128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104791,	-65,	35.5803108215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104792,	-67,	95.3038101196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104793,	-63,	-131.691635131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104794,	-58,	85.6245574951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104795,	-65,	27.2139644622803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104796,	-67,	87.0693054199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104797,	-58,	86.7342147827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104798,	-63,	-131.087371826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104799,	-65,	36.5306549072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104800,	-67,	93.9030151367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104801,	-64,	-131.114837646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104802,	-58,	85.5806121826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104803,	-65,	34.9870300292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104804,	-66,	95.842155456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104805,	-58,	85.4542694091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104806,	-63,	-131.7685546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104807,	-65,	35.4704437255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104808,	-66,	95.2378921508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104809,	-58,	85.8113327026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104810,	-63,	-132.812286376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104811,	-58,	85.3773574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104812,	-64,	-129.27458190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104813,	-58,	89.3490371704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104814,	-64,	-133.779113769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104815,	-65,	31.9876708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104816,	-66,	95.6224212646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104817,	-58,	87.3329849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104818,	-63,	-131.301620483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104819,	-64,	-133.834045410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104820,	-58,	84.6412582397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104821,	-65,	33.4434051513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104822,	-67,	98.1933059692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104823,	-58,	89.4479217529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104824,	-64,	-134.630569458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104825,	-58,	88.9535217285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104826,	-64,	-132.735366821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104827,	-65,	33.5477752685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104828,	-67,	93.3591690063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104829,	-58,	82.5153350830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104830,	-64,	-133.476974487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104831,	-65,	37.1733741760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104832,	-67,	95.6718673706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104833,	-58,	83.3063735961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104834,	-63,	-134.064758300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104835,	-58,	85.6245574951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104836,	-64,	-135.311752319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104837,	-65,	42.0349731445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104838,	-66,	97.0616760253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104839,	-58,	87.5856781005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104840,	-64,	-136.1357421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104841,	-65,	29.1091651916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104842,	-66,	97.4077606201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104843,	-58,	84.9818420410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104844,	-63,	-132.240966796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104845,	-58,	86.8440780639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104846,	-64,	-134.905242919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104847,	-64,	-133.59782409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104848,	-58,	83.4107513427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104849,	-65,	31.7899112701416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104850,	-66,	94.6556015014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104851,	-58,	85.6685104370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104852,	-64,	-134.130676269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104853,	-66,	98.2592239379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087107.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104854,	-65,	33.2895889282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087107.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
