n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	108905,	-65,	-18.3312473297119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108906,	-66,	91.4639739990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108907,	-57,	87.0528259277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108908,	-64,	-136.234619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108909,	-57,	83.987548828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108910,	-64,	-132.0322265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108911,	-65,	-18.3861808776855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108912,	-67,	91.2717056274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108913,	-57,	86.3881378173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108914,	-64,	-131.686141967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108915,	-65,	-19.1113014221191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108916,	-67,	88.4206695556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108917,	-57,	85.3498916625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108918,	-64,	-129.593185424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108919,	-57,	85.0862121582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108920,	-65,	-130.993988037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108921,	-57,	91.1343765258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108922,	-64,	-131.274154663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108923,	-65,	-21.8195133209229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108924,	-67,	93.1064758300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108925,	-57,	89.0194396972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108926,	-64,	-130.252380371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108927,	-65,	-17.9577007293701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108928,	-67,	96.8913879394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108929,	-57,	87.1297378540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108930,	-64,	-133.603317260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108931,	-65,	-12.8104496002197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108932,	-67,	96.1333084106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108933,	-64,	-135.097503662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108934,	-57,	85.0257873535156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108935,	-65,	-9.69573020935059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108936,	-57,	85.9541625976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108937,	-64,	-131.526840209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108938,	-65,	-15.2275152206421,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108939,	-67,	92.7768783569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108940,	-57,	90.6784286499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108941,	-64,	-133.515426635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108942,	-64,	-130.252380371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108943,	-57,	86.4870147705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108944,	-65,	-17.8038883209229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108945,	-67,	90.4806671142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108946,	-64,	-130.384231567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108947,	-57,	84.5423736572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108948,	-65,	-20.6439399719238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108949,	-66,	96.04541015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108950,	-57,	85.0202941894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108951,	-64,	-131.004974365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108952,	-57,	86.8605575561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108953,	-64,	-133.817565917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108954,	-65,	-17.3644218444824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108955,	-67,	99.3523941040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108956,	-64,	-130.955535888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108957,	-57,	85.1796035766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108958,	-65,	-18.6828212738037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108959,	-67,	88.217414855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108960,	-65,	-131.982788085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108961,	-57,	84.5588531494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108962,	-65,	-14.7441024780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108963,	-66,	94.2710647583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108964,	-65,	-135.564437866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108965,	-57,	85.7948532104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108966,	-65,	-12.7115697860718,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108967,	-67,	96.4848785400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108968,	-57,	87.5691986083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108969,	-65,	-131.933349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108970,	-57,	89.3215713500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108971,	-65,	-135.7841796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108972,	-66,	-10.4483165740967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108973,	-66,	92.3978424072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108974,	-64,	-132.070678710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108975,	-57,	86.3331985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108976,	-57,	85.9157104492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108977,	-65,	-134.987640380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108978,	-65,	-21.3306064605713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108979,	-67,	97.5835418701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108980,	-57,	87.4703216552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108981,	-65,	-131.96630859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108982,	-65,	-18.7817001342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108983,	-66,	94.5622100830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108984,	-57,	85.9926147460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108985,	-64,	-133.515426635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108986,	-64,	-135.789672851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
