n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	131390,	-65,	99.951171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131391,	-66,	61.849422454834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131392,	-62,	-128.620864868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131393,	-58,	30.2243118286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131394,	-66,	91.4529876708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131395,	-63,	-129.565719604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131396,	-66,	61.882381439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131397,	-58,	30.8835105895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131398,	-66,	97.0397033691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131399,	-63,	-130.609451293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131400,	-66,	57.0592346191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131401,	-59,	31.3834037780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131402,	-66,	97.9406127929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131403,	-65,	61.6406745910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131404,	-63,	-128.077026367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131405,	-58,	33.4488983154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131406,	-66,	100.753196716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131407,	-66,	60.05859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131408,	-63,	-129.027374267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131409,	-59,	34.3827629089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131410,	-65,	93.3317031860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131411,	-62,	-131.763061523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131412,	-66,	61.2891006469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131413,	-58,	34.4047355651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131414,	-66,	96.5837554931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131415,	-63,	-130.472122192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131416,	-66,	58.7511825561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131417,	-58,	30.6253242492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131418,	-66,	97.5505828857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131419,	-63,	-129.186676025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131420,	-66,	58.9709167480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131421,	-58,	32.5974311828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131422,	-66,	90.5355987548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131423,	-63,	-128.983428955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131424,	-66,	63.0799293518066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131425,	-58,	30.8780174255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131426,	-66,	101.066314697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131427,	-66,	58.157901763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131428,	-62,	-130.983001708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131429,	-66,	93.9359741210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131430,	-58,	30.8944969177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131431,	-63,	-130.653396606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131432,	-66,	52.4503326416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131433,	-58,	35.6901779174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131434,	-66,	97.6384811401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131435,	-66,	63.986328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131436,	-63,	-128.637344360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131437,	-58,	31.6251106262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131438,	-66,	96.3090896606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131439,	-63,	-129.499801635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131440,	-66,	56.7900619506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131441,	-59,	34.2674026489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131442,	-66,	92.3813629150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131443,	-66,	58.4490509033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131444,	-63,	-130.669876098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131445,	-59,	32.0535888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131446,	-66,	98.3141555786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131447,	-66,	55.2958755493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131448,	-63,	-130.55451965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131449,	-59,	31.3394565582275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131450,	-66,	97.7483444213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131451,	-63,	-131.598251342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131452,	-66,	58.0535278320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131453,	-59,	32.4820709228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131454,	-66,	96.4738922119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131455,	-62,	-130.076599121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131456,	-66,	56.0704383850098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131457,	-58,	35.3495903015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131458,	-65,	99.8522872924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131459,	-66,	61.5472869873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131460,	-62,	-129.554733276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131461,	-58,	29.4442577362061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131462,	-66,	94.7270126342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131463,	-63,	-130.851165771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131464,	-66,	56.191291809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131465,	-58,	31.6525764465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131466,	-66,	98.1163940429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131467,	-59,	34.377269744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131468,	-66,	96.3420486450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131469,	-63,	-131.510360717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131470,	-66,	62.4481964111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131471,	-59,	34.6519355773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
