n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
103,	122328,	-64,	80.263069152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122329,	-66,	90.1071166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122330,	-60,	49.665210723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122331,	-64,	76.7198715209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122332,	-62,	-139.503158569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122333,	-60,	52.274543762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122334,	-65,	86.9814147949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122335,	-62,	-142.804656982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122336,	-64,	79.0380554199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122337,	-60,	50.5880928039551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122338,	-67,	88.9590148925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122339,	-62,	-141.843322753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122340,	-64,	78.1810989379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122341,	-60,	51.5823860168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122342,	-65,	81.5265350341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122343,	-62,	-142.024597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122344,	-64,	77.0989074707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122345,	-59,	50.3903312683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122346,	-65,	88.9315490722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122347,	-62,	-139.827270507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122348,	-64,	80.7300033569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122349,	-60,	50.6155586242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122350,	-66,	91.1563491821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122351,	-62,	-140.645767211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122352,	-64,	78.4447784423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122353,	-66,	89.2336807250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122354,	-60,	49.835506439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122355,	-62,	-142.49153137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122356,	-64,	79.5489349365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122357,	-66,	90.5685577392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122358,	-60,	48.9181175231934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122359,	-62,	-141.090728759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122360,	-64,	80.175178527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122361,	-60,	51.2582778930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122362,	-65,	94.9302673339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122363,	-64,	80.02685546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122364,	-62,	-139.651473999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122365,	-60,	50.5111846923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122366,	-66,	87.2780532836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122367,	-62,	-140.991851806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122368,	-64,	79.6533126831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122369,	-60,	51.4230766296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122370,	-66,	81.9824829101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122371,	-62,	-139.84375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122372,	-64,	78.5985870361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122373,	-60,	53.2688369750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122374,	-66,	86.0750122070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122375,	-62,	-141.777404785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122376,	-64,	75.3135757446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122377,	-65,	90.6674423217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122378,	-60,	48.4292106628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122379,	-62,	-139.722885131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122380,	-64,	79.6203460693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122381,	-60,	49.2257461547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122382,	-66,	92.4198150634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122383,	-64,	79.2962417602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122384,	-62,	-143.288070678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122385,	-60,	49.8849449157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122386,	-65,	93.8645553588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122387,	-62,	-143.310043334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122388,	-64,	81.9934692382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122389,	-60,	50.1101722717285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122390,	-65,	85.7014694213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122391,	-64,	88.4756011962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122392,	-62,	-139.124114990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122393,	-66,	82.8669052124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122394,	-60,	52.9172630310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122395,	-62,	-142.376174926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122396,	-64,	83.5480804443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122397,	-60,	49.0829200744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122398,	-66,	90.2883987426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122399,	-62,	-141.491744995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122400,	-64,	82.7515487670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122401,	-60,	48.7807846069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122402,	-66,	91.6122894287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122403,	-62,	-141.096221923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122404,	-64,	79.9005126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122405,	-60,	53.2908096313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122406,	-66,	84.8994445800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122407,	-64,	80.7354965209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122408,	-62,	-139.481185913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122409,	-60,	52.5327301025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
