n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
97,	115450,	-63,	-131.746566772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115451,	-62,	65.3871307373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115452,	-66,	96.5288238525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115453,	-63,	-130.983001708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115454,	-63,	81.2518692016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115455,	-62,	65.0575256347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115456,	-66,	93.3317031860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115457,	-63,	79.7851486206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115458,	-62,	-131.609237670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115459,	-62,	58.5149688720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115460,	-66,	94.3150100708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115461,	-62,	-131.735580444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115462,	-63,	76.6924057006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115463,	-62,	65.2827529907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115464,	-66,	94.9192810058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115465,	-63,	77.4010467529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115466,	-62,	-130.31282043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115467,	-62,	58.3446769714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115468,	-66,	96.0399169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115469,	-62,	-130.252380371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115470,	-63,	75.7365646362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115471,	-62,	58.5699043273926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115472,	-66,	94.4962921142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115473,	-63,	80.4004058837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115474,	-63,	-130.972015380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115475,	-62,	56.6692085266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115476,	-66,	99.7534103393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115477,	-63,	75.2916030883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115478,	-62,	-133.718673706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115479,	-62,	60.7892074584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115480,	-66,	92.9526672363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115481,	-63,	75.3465347290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115482,	-63,	-129.527267456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115483,	-62,	65.0465393066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115484,	-66,	94.5072784423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115485,	-63,	79.4006195068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115486,	-62,	-132.773834228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115487,	-66,	93.3536758422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115488,	-62,	58.4545440673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115489,	-62,	-131.411483764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115490,	-63,	78.1481399536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115491,	-62,	60.6079292297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115492,	-66,	89.9807739257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115493,	-62,	-132.103637695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115494,	-63,	79.3182144165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115495,	-62,	64.2829666137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115496,	-66,	90.2444534301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115497,	-62,	-129.620651245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115498,	-63,	76.9066467285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115499,	-62,	61.7175827026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115500,	-66,	90.2444534301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115501,	-62,	-130.351272583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115502,	-63,	77.5109100341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115503,	-62,	66.7549667358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115504,	-66,	93.8700485229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115505,	-63,	78.2580032348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115506,	-62,	-132.543106079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115507,	-62,	60.2893142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115508,	-66,	98.2097854614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115509,	-62,	-129.620651245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115510,	-63,	77.3296279907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115511,	-63,	75.1542739868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115512,	-62,	-129.252593994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115513,	-62,	58.2238235473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115514,	-66,	95.809196472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115515,	-62,	-131.340072631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115516,	-63,	75.9727783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115517,	-62,	59.5751838684082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115518,	-66,	87.9976806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115519,	-62,	-131.504867553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115520,	-63,	78.6205596923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115521,	-62,	61.8219566345215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115522,	-66,	90.1620559692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115523,	-62,	-130.543533325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115524,	-63,	76.7308578491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115525,	-63,	66.7055282592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115526,	-66,	97.9351196289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115527,	-63,	79.9169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115528,	-62,	-130.219421386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115529,	-62,	64.7499008178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115530,	-66,	88.8326644897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115531,	-62,	-131.186248779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
