n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	329486,	-62,	107.015594482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329487,	-62,	115.497299194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329488,	-64,	-96.9518127441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329489,	-62,	61.904354095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329490,	-63,	108.630638122559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329491,	-64,	-92.9306945800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329492,	-62,	59.8223838806152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329493,	-62,	123.506576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329494,	-63,	107.520980834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329495,	-62,	61.679126739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329496,	-64,	-94.1831741333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329497,	-62,	118.606521606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329498,	-62,	105.42253112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329499,	-62,	58.5149688720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329500,	-64,	81.7572555541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329501,	-62,	108.064819335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329502,	-62,	59.0972633361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329503,	-62,	117.37052154541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329504,	-64,	-92.5296783447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329505,	-62,	107.784660339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329506,	-62,	63.8325157165527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329507,	-64,	-95.6059417724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329508,	-62,	115.832389831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329509,	-62,	107.383651733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329510,	-62,	112.865989685059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329511,	-64,	-97.6329879760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329512,	-62,	60.195930480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329513,	-63,	110.910369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329514,	-62,	114.134956359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329515,	-62,	56.4659576416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329516,	-64,	-97.4352264404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329517,	-62,	105.482955932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329518,	-62,	57.4217948913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329519,	-64,	-99.6545333862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329520,	-62,	111.525619506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329521,	-63,	106.911224365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329522,	-61,	57.6030769348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329523,	-62,	118.524124145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329524,	-65,	-93.0350646972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329525,	-63,	107.213356018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329526,	-62,	111.025726318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329527,	-64,	-95.6828536987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329528,	-62,	57.9052085876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329529,	-63,	106.631065368652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329530,	-62,	62.4701690673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329531,	-62,	116.996978759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329532,	-64,	-97.1770401000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329533,	-62,	106.724449157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329534,	-64,	-97.2704238891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329535,	-62,	119.051483154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329536,	-62,	63.1128883361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329537,	-62,	110.597244262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329538,	-62,	63.0195007324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329539,	-62,	121.122467041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329540,	-64,	-93.8315963745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329541,	-62,	110.83895111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329542,	-62,	117.661674499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329543,	-62,	62.9590759277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329544,	-65,	-91.1508560180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329545,	-63,	109.240394592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329546,	-62,	59.6191291809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329547,	-64,	-96.5233306884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329548,	-62,	117.952819824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329549,	-62,	108.136238098145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329550,	-64,	-91.0904235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329551,	-62,	58.0645179748535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329552,	-62,	113.31095123291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329553,	-63,	110.866416931152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329554,	-65,	-95.3367691040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329555,	-62,	116.129035949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329556,	-62,	61.2286758422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329557,	-63,	105.158851623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329558,	-62,	112.942901611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329559,	-65,	-91.4035491943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329560,	-62,	62.343822479248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329561,	-62,	108.268074035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329562,	-64,	-96.4848785400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329563,	-62,	61.4044609069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329564,	-62,	113.277992248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329565,	-62,	110.976287841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329566,	-62,	60.1409950256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329567,	-64,	-90.9476013183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329568,	-62,	118.787803649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
