n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	209987,	-60,	-104.159065246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209988,	-61,	102.000183105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209989,	-61,	-143.716537475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209990,	-61,	101.967224121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209991,	-61,	-119.414047241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209992,	-60,	-47.0998268127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209993,	-60,	-103.241676330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209994,	-63,	23.9674053192139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209995,	-61,	-143.249603271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209996,	-60,	-103.554794311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209997,	-60,	-44.0235595703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209998,	-61,	-121.721244812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209999,	-63,	23.4565258026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210000,	-61,	101.747489929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210001,	-61,	-141.151153564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210002,	-63,	22.5666065216064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210003,	-60,	-102.44514465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210004,	-60,	99.5391693115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210005,	-61,	-143.524276733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210006,	-60,	-44.8750267028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210007,	-60,	-103.543807983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210008,	-61,	101.840873718262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210009,	-61,	-120.507217407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210010,	-63,	23.4290599822998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210011,	-61,	-141.43132019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210012,	-61,	97.9570922851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210013,	-60,	-45.7869186401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210014,	-60,	-102.093566894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210015,	-61,	-121.39714050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210016,	-63,	24.7419662475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210017,	-61,	-142.722244262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210018,	-59,	-45.1222267150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210019,	-60,	-103.060394287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210020,	-63,	22.3688468933105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210021,	-61,	99.3523941040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210022,	-61,	-120.474258422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210023,	-61,	-142.716751098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210024,	-60,	-103.516342163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210025,	-61,	-119.073455810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210026,	-63,	21.5558338165283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210027,	-60,	98.7481307983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210028,	-60,	-46.0121459960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210029,	-61,	-140.667739868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210030,	-61,	102.390213012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210031,	-60,	-101.840873718262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210032,	-63,	26.4119396209717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210033,	-61,	-121.402633666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210034,	-60,	-47.3140678405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210035,	-61,	-141.34342956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210036,	-59,	-45.2815322875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210037,	-60,	-104.03271484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210038,	-61,	103.175758361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210039,	-61,	-118.095642089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210040,	-63,	23.8355655670166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210041,	-61,	-141.112701416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210042,	-60,	-103.549301147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210043,	-61,	-118.754844665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210044,	-63,	21.7645797729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210045,	-60,	-44.221321105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210046,	-61,	103.307594299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210047,	-61,	-144.557022094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210048,	-61,	-121.957458496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210049,	-59,	-45.8912925720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210050,	-61,	102.417678833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210051,	-63,	22.6435127258301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210052,	-60,	-103.763542175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210053,	-61,	-143.156219482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210054,	-60,	-43.7653732299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210055,	-60,	-102.59895324707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210056,	-63,	21.8854331970215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210057,	-61,	-120.309455871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210058,	-61,	101.978210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210059,	-61,	-142.502517700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210060,	-63,	22.5611133575439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210061,	-60,	-103.406478881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210062,	-60,	-44.7541732788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210063,	-61,	98.2097854614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210064,	-61,	-119.683219909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210065,	-61,	-141.151153564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210066,	-61,	99.6105804443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210067,	-61,	-120.600601196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210068,	-59,	-44.1279335021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	210069,	-60,	-103.983276367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
