n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
111,	200580,	-60,	131.268661499023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200581,	-63,	54.5158233642578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200582,	-65,	77.2746963500977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200583,	-51,	-142.64533996582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200584,	-67,	-161.679733276367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200585,	-65,	90.4422149658203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200586,	-57,	-11.151463508606,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200587,	-61,	131.268661499023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200588,	-63,	54.2796096801758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200589,	-51,	-143.809936523438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200590,	-67,	-160.427261352539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200591,	-64,	84.6137847900391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200592,	-65,	71.95166015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200593,	-57,	-9.87701034545898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200594,	-60,	129.324020385742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200595,	-64,	-14.6122627258301,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200596,	-65,	77.9888305664062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200597,	-64,	92.0133056640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200598,	-51,	-142.205871582031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200599,	-63,	54.175235748291,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200600,	-67,	-158.224426269531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200601,	-56,	-14.0299692153931,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200602,	-60,	128.933990478516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200603,	-51,	-144.600967407227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200604,	-67,	-160.811798095703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200605,	-64,	96.056396484375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200606,	-63,	55.8836631774902,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200607,	-65,	76.7363510131836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200608,	-56,	-9.08047771453857,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200609,	-62,	-172.21044921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200610,	-60,	132.306900024414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200611,	-63,	-17.6226081848145,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200612,	-65,	-168.134399414062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200613,	-51,	-143.299057006836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200614,	-67,	-156.906036376953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200615,	-63,	56.6637153625488,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200616,	-65,	94.2655715942383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200617,	-65,	78.0382690429688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200618,	-57,	-14.6671953201294,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200619,	-61,	178.774993896484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200620,	-60,	130.763275146484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200621,	-63,	-15.6779689788818,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200622,	-63,	55.2739028930664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200623,	-51,	-144.029663085938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200624,	-65,	87.92626953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200625,	-65,	77.7361373901367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200626,	-66,	-162.135681152344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200627,	-56,	-11.0965299606323,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200628,	-60,	127.434310913086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200629,	-67,	-158.284866333008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200630,	-63,	61.1572608947754,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200631,	-51,	-142.870574951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200632,	-64,	82.3560256958008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200633,	-65,	73.9292602539062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200634,	-57,	-8.1850643157959,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200635,	-61,	131.021453857422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200636,	-61,	179.214447021484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200637,	-65,	69.7158737182617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200638,	-63,	52.9172630310059,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200639,	-51,	-143.980224609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200640,	-65,	94.7050399780273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200641,	-66,	-158.878143310547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200642,	-57,	-9.99237060546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200643,	-60,	131.466415405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200644,	-63,	-18.5399951934814,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200645,	-51,	-144.117553710938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200646,	-65,	91.2112808227539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200647,	-67,	-160.778839111328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200648,	-63,	57.4547576904297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200649,	-57,	-9.67375755310059,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200650,	-62,	178.533279418945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200651,	-60,	134.443801879883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200652,	-62,	49.4564666748047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200653,	-51,	-143.057342529297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200654,	-67,	-158.64192199707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200655,	-64,	91.8649826049805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200656,	-61,	-178.016906738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200657,	-57,	-11.1844234466553,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200658,	-60,	130.75227355957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200659,	-63,	54.323558807373,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200660,	-51,	-143.936279296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200661,	-64,	84.5423736572266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	200662,	-65,	77.6482467651367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083146.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
