n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
103,	185818,	-67,	-161.987365722656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185819,	-67,	-147.358627319336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185820,	-57,	-6.88863801956177,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185821,	-62,	165.964538574219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185822,	-65,	22.0886859893799,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185823,	-51,	-141.684005737305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185824,	-62,	-163.448593139648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185825,	-63,	64.5466461181641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185826,	-65,	131.823486328125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185827,	-68,	-153.104644775391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185828,	-66,	-162.619094848633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185829,	-61,	170.111999511719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185830,	-64,	18.6828212738037,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185831,	-57,	-5.24613189697266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185832,	-62,	160.333877563477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185833,	-63,	-23.8520469665527,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185834,	-63,	64.0687255859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185835,	-65,	130.071105957031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185836,	-51,	-140.431533813477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185837,	-62,	-163.888061523438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185838,	-66,	-168.491470336914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185839,	-67,	-150.242614746094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185840,	-62,	173.528854370117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185841,	-57,	-2.8070924282074,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185842,	-64,	20.7483139038086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185843,	-61,	160.25146484375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185844,	-66,	-151.736801147461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185845,	-63,	-22.0886859893799,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185846,	-51,	-139.9755859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185847,	-64,	136.767486572266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185848,	-62,	-159.916381835938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185849,	-67,	-165.832702636719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185850,	-63,	63.8489952087402,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185851,	-67,	-146.276443481445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185852,	-57,	-1.58757281303406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185853,	-61,	164.300064086914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185854,	-63,	66.2331008911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185855,	-65,	134.866790771484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185856,	-62,	-156.2138671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185857,	-51,	-140.12939453125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185858,	-66,	-165.992004394531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185859,	-67,	-152.374038696289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185860,	-57,	-0.148319959640503,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185861,	-62,	165.310836791992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185862,	-61,	166.909393310547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185863,	-64,	-21.8030338287354,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185864,	-65,	14.3430891036987,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185865,	-62,	62.8547019958496,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185866,	-65,	130.521560668945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185867,	-63,	-155.021820068359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185868,	-51,	-139.964599609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185869,	-65,	81.9989624023438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185870,	-67,	-166.903900146484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185871,	-68,	-155.521713256836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185872,	-56,	-2.07098603248596,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185873,	-63,	-26.4613780975342,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185874,	-62,	170.946990966797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185875,	-62,	165.904113769531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185876,	-67,	-156.949981689453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185877,	-62,	-157.49382019043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185878,	-51,	-139.805297851562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185879,	-62,	63.3381156921387,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185880,	-65,	136.295059204102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185881,	-65,	78.6040802001953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185882,	-67,	-165.909606933594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185883,	-62,	168.403579711914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185884,	-56,	-2.86202573776245,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185885,	-62,	157.64762878418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185886,	-65,	133.169342041016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185887,	-51,	-140.557876586914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185888,	-67,	-162.26203918457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185889,	-62,	-163.124481201172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185890,	-62,	55.2684097290039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185891,	-67,	-166.810516357422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185892,	-56,	-3.59813237190247,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185893,	-62,	161.37760925293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185894,	-67,	-159.938354492188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185895,	-51,	-143.167205810547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185896,	-62,	-153.357345581055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185897,	-62,	59.6081428527832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185898,	-67,	-167.837768554688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185899,	-65,	133.960388183594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083069.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
