n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	147873,	-67,	-156.763214111328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147874,	-65,	68.370002746582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147875,	-62,	-177.63786315918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147876,	-63,	54.4883575439453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147877,	-63,	54.7685165405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147878,	-65,	69.1665420532227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147879,	-51,	-143.205657958984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147880,	-67,	-153.917663574219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147881,	-62,	179.252899169922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147882,	-64,	-168.678237915039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147883,	-65,	66.3154983520508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147884,	-64,	-165.948059082031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147885,	-51,	-141.381881713867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147886,	-67,	-153.192535400391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147887,	-62,	-178.890350341797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147888,	-63,	51.4450531005859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147889,	-64,	-167.727890014648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147890,	-67,	-153.56608581543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147891,	-65,	70.8090438842773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147892,	-62,	53.4171562194824,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147893,	-51,	-141.942199707031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147894,	-62,	-176.995147705078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147895,	-60,	175.984375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147896,	-57,	-6.465651512146,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147897,	-65,	73.6491012573242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147898,	-67,	-155.560165405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147899,	-64,	-168.963897705078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147900,	-62,	179.681381225586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147901,	-51,	-141.590621948242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147902,	-63,	54.0818519592285,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147903,	-65,	64.7004623413086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147904,	-51,	-142.041076660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147905,	-64,	-169.068267822266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147906,	-62,	-177.126983642578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147907,	-63,	54.422435760498,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147908,	-67,	-149.44059753418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147909,	-62,	-176.308486938477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147910,	-51,	-141.222564697266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147911,	-62,	52.4613189697266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147912,	-67,	-153.642990112305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147913,	-64,	-166.349075317383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147914,	-65,	70.4739532470703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147915,	-57,	-7.5148777961731,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147916,	-61,	173.056427001953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147917,	-62,	179.763793945312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147918,	-51,	-143.288070678711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147919,	-66,	-152.560806274414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147920,	-65,	70.6717147827148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147921,	-63,	50.1651039123535,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147922,	-64,	-170.474563598633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147923,	-57,	-7.94335746765137,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147924,	-60,	173.820007324219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147925,	-63,	-8.80581092834473,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082842.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147926,	-65,	-158.581497192383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082843.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147927,	-62,	-174.737380981445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082843.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147928,	-51,	-141.931213378906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082843.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147929,	-64,	-169.271530151367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082843.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147930,	-64,	65.3926239013672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082843.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147931,	-63,	55.0596618652344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082843.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147932,	-67,	-153.033233642578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082843.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147933,	-57,	-6.02618503570557,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082843.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147934,	-61,	175.555892944336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082843.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147935,	-62,	-175.792114257812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082843.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147936,	-64,	68.2546463012695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082843.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147937,	-62,	54.411449432373,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082843.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147938,	-64,	-166.805023193359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082843.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147939,	-51,	-143.436386108398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082843.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147940,	-67,	-153.011260986328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082843.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147941,	-57,	-8.29493045806885,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082843.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147942,	-61,	174.984588623047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082843.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147943,	-63,	-174.215515136719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082843.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147944,	-64,	-168.958404541016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082843.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147945,	-51,	-141.821350097656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082843.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147946,	-63,	56.290168762207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082843.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147947,	-67,	-153.170562744141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082843.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147948,	-65,	66.1616897583008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082843.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147949,	-57,	-8.71242427825928,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082843.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147950,	-61,	176.495254516602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082843.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147951,	-65,	-160.745864868164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082843.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147952,	-64,	-12.8159427642822,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082843.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147953,	-63,	50.170597076416,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082843.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147954,	-65,	68.8369369506836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082843.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147955,	-64,	-169.441818237305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082843.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
