n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
95,	172513,	-67,	-160.795318603516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172514,	-65,	-172.622451782227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172515,	-57,	-4.40015888214111,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172516,	-64,	22.2425003051758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172517,	-63,	-16.6338081359863,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172518,	-61,	169.848327636719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172519,	-62,	35.9813232421875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172520,	-64,	-152.862945556641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172521,	-62,	164.772491455078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172522,	-68,	-157.883850097656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172523,	-60,	-146.996063232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172524,	-52,	-138.113342285156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172525,	-63,	58.3117141723633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172526,	-61,	173.830993652344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172527,	-61,	40.8594017028809,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172528,	-57,	-2.84005260467529,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172529,	-65,	22.2040462493896,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172530,	-52,	-138.860443115234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172531,	-62,	166.112854003906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172532,	-63,	58.8720359802246,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172533,	-60,	-147.281723022461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172534,	-68,	-158.773773193359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172535,	-61,	35.5143890380859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172536,	-57,	-0.840479731559753,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172537,	-61,	170.095520019531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172538,	-65,	-165.030670166016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172539,	-65,	-169.842834472656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172540,	-63,	-15.8153018951416,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172541,	-63,	54.8069686889648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172542,	-60,	-146.803802490234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172543,	-62,	164.695571899414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172544,	-52,	-139.261459350586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172545,	-57,	-2.64229249954224,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172546,	-64,	-21.5063934326172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172547,	-61,	165.755798339844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172548,	-61,	35.3605766296387,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172549,	-65,	-164.964752197266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172550,	-65,	22.4402599334717,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172551,	-60,	-146.858734130859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172552,	-52,	-137.50358581543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172553,	-62,	166.349075317383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172554,	-67,	-159.504379272461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172555,	-63,	60.8276634216309,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172556,	-65,	-169.189117431641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172557,	-63,	-16.7162075042725,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172558,	-61,	169.469284057617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172559,	-61,	37.2338027954102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172560,	-57,	-4.8561053276062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172561,	-65,	-151.050140380859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172562,	-65,	24.1926326751709,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172563,	-52,	-138.843963623047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172564,	-63,	58.0480346679688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172565,	-62,	169.255035400391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172566,	-60,	-145.996276855469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172567,	-67,	-159.888916015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172568,	-64,	25.1045265197754,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172569,	-57,	-3.21359896659851,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172570,	-61,	169.331954956055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172571,	-61,	39.5355072021484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082990.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172572,	-66,	-157.806945800781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082991.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172573,	-63,	-18.0401020050049,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082991.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172574,	-65,	-158.323318481445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082991.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172575,	-60,	-147.056488037109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082991.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172576,	-52,	-139.475692749023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082991.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172577,	-63,	57.5536346435547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082991.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172578,	-62,	168.282730102539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082991.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172579,	-67,	-160.059204101562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082991.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172580,	-65,	22.7204208374023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082991.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172581,	-66,	-163.739730834961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082991.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172582,	-57,	-0.82949310541153,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082991.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172583,	-61,	38.4807891845703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082991.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172584,	-61,	172.825714111328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082991.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172585,	-63,	-24.8133792877197,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082991.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172586,	-65,	-156.686294555664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082991.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172587,	-52,	-139.585556030273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082991.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172588,	-62,	168.650772094727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082991.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172589,	-63,	55.4661712646484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082991.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172590,	-60,	-146.161071777344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082991.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172591,	-67,	-157.504806518555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082991.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172592,	-61,	30.394603729248,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082991.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172593,	-61,	170.298782348633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082991.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172594,	-65,	-161.839050292969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082991.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
