n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
99,	178920,	-63,	58.8225975036621,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178921,	-51,	-137.30583190918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178922,	-64,	151.357772827148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178923,	-67,	-157.521286010742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178924,	-56,	-9.99786376953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178925,	-51,	-138.289138793945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178926,	-64,	155.291000366211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178927,	-63,	56.4934234619141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178928,	-68,	-153.291427612305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178929,	-56,	-8.22901058197021,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178930,	-51,	-138.800018310547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178931,	-64,	149.836120605469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178932,	-62,	54.0104370117188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178933,	-57,	-10.0692768096924,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178934,	-63,	175.87451171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178935,	-51,	-139.074676513672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178936,	-62,	54.2411575317383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178937,	-67,	-154.846038818359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178938,	-64,	151.319320678711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178939,	-57,	-8.58607769012451,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178940,	-51,	-139.283432006836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178941,	-62,	56.5263824462891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178942,	-64,	152.13232421875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178943,	-51,	-137.72331237793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178944,	-62,	54.8948631286621,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178945,	-64,	149.132965087891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178946,	-67,	-151.665390014648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083030.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178947,	-51,	-138.140808105469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178948,	-62,	56.6472358703613,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178949,	-64,	154.065979003906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178950,	-67,	-150.363479614258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178951,	-63,	-22.4567394256592,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178952,	-57,	-8.88821029663086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178953,	-64,	178.780487060547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178954,	-64,	148.171630859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178955,	-51,	-138.778045654297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178956,	-67,	-156.406143188477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178957,	-62,	59.690544128418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178958,	-56,	-9.7177038192749,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178959,	-64,	-20.2868747711182,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178960,	-62,	54.6366767883301,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178961,	-51,	-138.448440551758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178962,	-64,	153.423263549805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178963,	-57,	-9.04202365875244,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178964,	-64,	175.7646484375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178965,	-51,	-137.553024291992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178966,	-64,	150.830413818359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178967,	-62,	55.3398246765137,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178968,	-68,	-157.576217651367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178969,	-64,	-179.335311889648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178970,	-56,	-11.4371166229248,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178971,	-51,	-137.130035400391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178972,	-67,	-150.231628417969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178973,	-63,	57.619556427002,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178974,	-64,	151.615951538086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178975,	-62,	173.792541503906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178976,	-64,	-175.566879272461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178977,	-57,	-8.24549102783203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178978,	-63,	-21.6876735687256,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178979,	-51,	-137.596969604492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178980,	-63,	61.0254211425781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178981,	-67,	-154.972381591797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178982,	-64,	149.973449707031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178983,	-56,	-9.99786376953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178984,	-51,	-139.327377319336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178985,	-64,	149.149444580078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178986,	-63,	61.7450485229492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178987,	-67,	-155.477767944336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178988,	-56,	-9.59685039520264,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178989,	-64,	179.417709350586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178990,	-64,	151.445663452148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178991,	-62,	59.6685676574707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178992,	-51,	-137.778259277344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178993,	-67,	-152.406997680664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178994,	-57,	-8.65749073028564,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178995,	-67,	-157.801452636719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178996,	-51,	-139.102142333984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178997,	-64,	151.764282226562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178998,	-63,	58.438060760498,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178999,	-56,	-9.09695720672607,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179000,	-62,	54.4773712158203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179001,	-51,	-139.201019287109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083031.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
