n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
101,	182167,	-67,	-158.169494628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182168,	-52,	-142.244323730469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182169,	-62,	-178.67610168457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182170,	-65,	76.9725646972656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182171,	-63,	62.1460609436035,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182172,	-64,	145.232696533203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182173,	-57,	-6.48762464523315,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182174,	-65,	4.30677223205566,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182175,	-62,	172.858673095703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182176,	-64,	-22.808313369751,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182177,	-64,	142.464065551758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182178,	-62,	179.390243530273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182179,	-51,	-144.375747680664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182180,	-62,	59.9047813415527,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182181,	-65,	84.3281326293945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182182,	-67,	-160.465713500977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182183,	-64,	2.21930599212646,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182184,	-63,	177.148956298828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182185,	-57,	-4.81765174865723,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182186,	-63,	-18.4356212615967,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182187,	-51,	-143.941772460938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182188,	-64,	144.776763916016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182189,	-62,	61.9318199157715,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182190,	-62,	-175.270248413086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182191,	-57,	-5.62517166137695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182192,	-64,	179.813232421875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182193,	-63,	-20.7757797241211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182194,	-51,	-143.392440795898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182195,	-62,	-177.176422119141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182196,	-67,	-159.339584350586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182197,	-63,	62.6569404602051,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182198,	-63,	-17.2325820922852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182199,	-57,	-4.93850517272949,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182200,	-63,	169.238555908203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182201,	-64,	146.61701965332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182202,	-62,	-176.758941650391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182203,	-51,	-142.387161254883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182204,	-65,	79.2742691040039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182205,	-62,	61.580249786377,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182206,	-67,	-159.993286132812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182207,	-57,	-7.42149114608765,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182208,	-63,	-25.7856998443604,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182209,	-63,	172.391738891602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182210,	-51,	-143.480331420898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182211,	-63,	62.1570472717285,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182212,	-62,	179.313339233398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182213,	-64,	140.469985961914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182214,	-67,	-157.372970581055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182215,	-65,	5.48234510421753,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182216,	-63,	169.958190917969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182217,	-57,	-6.22394466400146,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182218,	-63,	-24.231086730957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182219,	-67,	-159.372543334961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182220,	-62,	179.027679443359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182221,	-51,	-143.222137451172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182222,	-64,	141.640060424805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182223,	-63,	60.5145416259766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182224,	-57,	-5.32303857803345,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182225,	-64,	-22.3139133453369,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182226,	-63,	178.121276855469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182227,	-62,	179.675888061523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182228,	-51,	-143.689071655273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182229,	-64,	143.733016967773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182230,	-63,	63.0304870605469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182231,	-63,	169.057281494141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182232,	-57,	-9.64629077911377,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182233,	-64,	-22.2479934692383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083048.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182234,	-51,	-143.678085327148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083049.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182235,	-64,	136.399429321289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083049.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182236,	-62,	-179.994506835938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083049.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182237,	-62,	63.7995529174805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083049.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182238,	-67,	-159.839477539062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083049.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182239,	-63,	170.62287902832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083049.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182240,	-64,	1.40629291534424,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083049.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182241,	-57,	-5.33951854705811,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083049.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182242,	-62,	-19.5947151184082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083049.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182243,	-51,	-142.974945068359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083049.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182244,	-63,	179.791259765625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083049.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182245,	-64,	142.365188598633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083049.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182246,	-63,	64.178596496582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083049.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182247,	-67,	-156.093017578125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083049.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182248,	-57,	-6.97653102874756,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083049.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182249,	-51,	-143.573715209961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083049.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
