n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
97,	176000,	-65,	174.52864074707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176001,	-65,	76.9176330566406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176002,	-51,	-138.816497802734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176003,	-63,	160.811798095703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176004,	-67,	-162.119201660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176005,	-65,	75.4234466552734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176006,	-52,	-137.904602050781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176007,	-63,	64.6400375366211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176008,	-67,	-162.355422973633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176009,	-63,	161.004058837891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176010,	-65,	168.436538696289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176011,	-57,	-12.4698629379272,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176012,	-62,	-26.2416458129883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176013,	-63,	159.103363037109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176014,	-51,	-138.47590637207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176015,	-63,	64.365364074707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176016,	-67,	-160.306411743164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176017,	-65,	74.2149124145508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176018,	-65,	173.462936401367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176019,	-57,	-10.9591970443726,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176020,	-64,	171.584213256836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176021,	-63,	159.284652709961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176022,	-65,	169.721969604492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176023,	-51,	-139.618515014648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176024,	-63,	61.5308074951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176025,	-67,	-158.521072387695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176026,	-57,	-9.19034385681152,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176027,	-62,	61.8219566345215,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176028,	-51,	-137.514572143555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176029,	-63,	159.487899780273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176030,	-67,	-159.685653686523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176031,	-65,	76.9560852050781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176032,	-65,	167.035736083984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176033,	-57,	-10.5801572799683,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176034,	-51,	-138.245178222656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176035,	-63,	161.174346923828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176036,	-62,	59.1082496643066,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176037,	-65,	73.5227508544922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176038,	-65,	171.293075561523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176039,	-67,	-160.685440063477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176040,	-57,	-11.151463508606,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176041,	-68,	-159.251678466797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176042,	-52,	-138.25617980957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176043,	-65,	74.5280303955078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176044,	-63,	159.822998046875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176045,	-63,	64.3708572387695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176046,	-65,	165.151519775391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176047,	-57,	-6.9490647315979,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176048,	-51,	-137.498092651367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176049,	-62,	57.888729095459,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176050,	-67,	-155.900756835938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176051,	-65,	166.51936340332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176052,	-57,	-9.49247741699219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176053,	-51,	-138.596755981445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176054,	-62,	59.9157676696777,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176055,	-67,	-161.57536315918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176056,	-65,	170.210876464844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176057,	-57,	-9.84954357147217,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176058,	-62,	59.8773155212402,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176059,	-65,	168.211303710938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176060,	-51,	-138.882415771484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176061,	-67,	-160.850250244141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176062,	-63,	160.548110961914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176063,	-65,	76.8242416381836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083012.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176064,	-57,	-10.5417032241821,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083013.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176065,	-68,	-157.977233886719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083013.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176066,	-51,	-138.377029418945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083013.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176067,	-63,	61.3110733032227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083013.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176068,	-65,	165.48112487793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083013.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176069,	-57,	-9.8989839553833,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083013.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176070,	-63,	157.356491088867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083013.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176071,	-67,	-163.267318725586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083013.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176072,	-51,	-138.871429443359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083013.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176073,	-63,	61.2891006469727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083013.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176074,	-65,	174.37483215332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083013.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176075,	-57,	-10.371410369873,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083013.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176076,	-51,	-138.898895263672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083013.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176077,	-64,	71.6165618896484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083013.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176078,	-62,	64.145637512207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083013.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176079,	-57,	-12.854395866394,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083013.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176080,	-63,	-30.9109783172607,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083013.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176081,	-63,	62.0801429748535,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083013.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
