n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	150332,	-62,	174.671463012695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150333,	-64,	15.7658615112305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150334,	-52,	-140.986358642578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150335,	-63,	159.345077514648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150336,	-62,	65.5189666748047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150337,	-64,	-166.491897583008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150338,	-57,	-4.5649585723877,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150339,	-63,	-19.2266616821289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150340,	-52,	-139.926147460938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150341,	-62,	158.339797973633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150342,	-62,	65.4805145263672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150343,	-64,	-163.547470092773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150344,	-67,	-159.130828857422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150345,	-62,	175.012054443359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150346,	-57,	-3.17514562606812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150347,	-52,	-140.233764648438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150348,	-62,	65.3706436157227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150349,	-63,	155.593124389648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150350,	-64,	-163.470565795898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150351,	-67,	-160.685440063477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150352,	-57,	-4.40565204620361,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150353,	-64,	-21.6876735687256,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150354,	-65,	-164.206665039062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150355,	-66,	-171.342514038086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150356,	-64,	94.9851989746094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150357,	-52,	-139.025238037109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150358,	-63,	156.949981689453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150359,	-62,	65.6617965698242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150360,	-64,	-162.399368286133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150361,	-67,	-151.725814819336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150362,	-57,	-0.889919757843018,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150363,	-62,	174.775848388672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150364,	-52,	-141.480758666992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150365,	-63,	158.361770629883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150366,	-62,	66.7549667358398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150367,	-64,	-165.59098815918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150368,	-67,	-153.318893432617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150369,	-57,	-2.9554123878479,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150370,	-62,	176.786407470703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150371,	-64,	-19.7924747467041,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150372,	-52,	-140.689712524414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150373,	-62,	67.655876159668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150374,	-63,	158.279373168945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150375,	-64,	-165.975524902344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150376,	-57,	-2.5818657875061,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150377,	-64,	-24.8628196716309,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150378,	-62,	171.386459350586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150379,	-52,	-141.27751159668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150380,	-62,	64.6620101928711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150381,	-64,	-165.211944580078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150382,	-57,	-5.32303857803345,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150383,	-63,	-23.8795127868652,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150384,	-52,	-141.008331298828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150385,	-62,	65.5464324951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150386,	-65,	82.4384307861328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150387,	-57,	-3.3289589881897,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150388,	-65,	86.2013626098633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150389,	-52,	-139.569076538086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150390,	-62,	64.255500793457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150391,	-57,	-3.55967903137207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150392,	-64,	-19.1442604064941,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150393,	-52,	-141.068756103516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150394,	-62,	63.2172622680664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150395,	-65,	85.0917053222656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150396,	-64,	-167.75537109375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150397,	-63,	154.373611450195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150398,	-67,	-156.027099609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150399,	-57,	-4.83413171768188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150400,	-67,	-157.34001159668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150401,	-52,	-139.212005615234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150402,	-57,	-4.17493200302124,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150403,	-63,	-24.0717792510986,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150404,	-52,	-139.475692749023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150405,	-64,	-166.129333496094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150406,	-62,	69.5400848388672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150407,	-63,	152.154296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150408,	-65,	79.0600280761719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150409,	-67,	-155.406356811523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150410,	-57,	-1.17557299137115,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150411,	-63,	-25.4451122283936,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150412,	-62,	61.1407814025879,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150413,	-64,	-163.569442749023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082861.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
