n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
105,	189216,	-63,	117.189247131348,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189217,	-62,	59.778434753418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189218,	-66,	-170.29328918457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189219,	-61,	-168.634292602539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189220,	-57,	-10.1297035217285,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189221,	-62,	163.459579467773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189222,	-63,	-24.3848991394043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189223,	-62,	170.979949951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189224,	-63,	110.613723754883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189225,	-51,	-139.349349975586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189226,	-63,	60.1794471740723,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189227,	-65,	87.7724533081055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189228,	-62,	160.526138305664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189229,	-57,	-11.3547163009644,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189230,	-51,	-139.437240600586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189231,	-62,	173.028961181641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189232,	-65,	82.0813598632812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189233,	-62,	56.3835563659668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189234,	-63,	111.454208374023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189235,	-61,	-173.863952636719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189236,	-57,	-12.3709831237793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189237,	-62,	161.416061401367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189238,	-64,	-18.4960479736328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189239,	-66,	-166.002990722656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189240,	-51,	-139.349349975586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189241,	-63,	118.364814758301,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189242,	-62,	62.343822479248,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189243,	-65,	77.2856826782227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189244,	-62,	172.1005859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189245,	-67,	-172.814727783203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189246,	-57,	-12.9862365722656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189247,	-61,	-174.759368896484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189248,	-65,	79.5159759521484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189249,	-51,	-137.855163574219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189250,	-62,	173.347579956055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189251,	-63,	109.41618347168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189252,	-62,	62.0197143554688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189253,	-62,	-175.792114257812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189254,	-61,	159.158294677734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189255,	-57,	-10.7449569702148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189256,	-51,	-139.525131225586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189257,	-63,	57.8173179626465,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189258,	-62,	171.155731201172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189259,	-64,	114.250312805176,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189260,	-65,	80.4004058837891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189261,	-66,	-152.527847290039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189262,	-62,	-173.605758666992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189263,	-56,	-11.6843166351318,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189264,	-62,	160.042724609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189265,	-66,	-164.701065063477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189266,	-65,	-16.7821292877197,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189267,	-51,	-138.948333740234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189268,	-62,	172.386245727539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189269,	-62,	58.5039825439453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189270,	-64,	109.877616882324,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189271,	-65,	78.0327758789062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189272,	-62,	161.174346923828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189273,	-57,	-10.8603172302246,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189274,	-65,	-28.7740707397461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189275,	-66,	-170.66682434082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189276,	-62,	57.7513961791992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189277,	-51,	-137.954040527344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189278,	-62,	171.479843139648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189279,	-63,	110.849937438965,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189280,	-65,	78.4447784423828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189281,	-57,	-11.5140228271484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189282,	-65,	-21.7481002807617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189283,	-62,	161.756652832031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189284,	-66,	-169.458297729492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189285,	-62,	-172.221435546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189286,	-65,	83.6194915771484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189287,	-51,	-139.585556030273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189288,	-62,	171.677597045898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189289,	-62,	60.3936882019043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189290,	-63,	114.997406005859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189291,	-56,	-12.6017026901245,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189292,	-62,	158.806732177734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189293,	-66,	-157.334518432617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189294,	-64,	-23.2807388305664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189295,	-61,	-168.826568603516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189296,	-62,	172.666397094727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189297,	-64,	115.733512878418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189298,	-51,	-137.558517456055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083087.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
