n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	193767,	-65,	-179.642929077148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193768,	-54,	-148.02880859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193769,	-64,	65.3596572875977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193770,	-64,	93.2493057250977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193771,	-67,	-161.119415283203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193772,	-63,	-25.6868190765381,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193773,	-56,	7.91589117050171,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193774,	-64,	91.1838150024414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193775,	-54,	-143.985717773438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193776,	-67,	-172.139038085938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193777,	-63,	64.4312896728516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193778,	-61,	149.28678894043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193779,	-56,	3.0982391834259,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193780,	-62,	-0.791039764881134,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193781,	-63,	-39.1949234008789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193782,	-53,	-143.985717773438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193783,	-67,	-179.483627319336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193784,	-63,	60.239875793457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193785,	-65,	102.192451477051,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193786,	-68,	-152.742080688477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193787,	-56,	6.05365133285522,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193788,	-62,	155.159149169922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193789,	-63,	-44.4025993347168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193790,	-63,	-10.3054904937744,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193791,	-53,	-146.46321105957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193792,	-64,	97.9680786132812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193793,	-62,	63.794059753418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193794,	-67,	179.066131591797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193795,	-61,	146.523635864258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193796,	-63,	-43.3094253540039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193797,	-56,	9.70122337341309,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193798,	-64,	95.3752212524414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193799,	-54,	-147.166351318359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193800,	-63,	70.5124053955078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193801,	-68,	178.005920410156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193802,	-56,	9.23429012298584,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193803,	-62,	156.466567993164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193804,	-62,	164.486831665039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193805,	-63,	-46.1384925842285,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193806,	-54,	-143.738510131836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193807,	-68,	-174.973602294922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193808,	-63,	73.8523483276367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193809,	-64,	100.264289855957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193810,	-55,	9.39909076690674,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193811,	-64,	-32.6908187866211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193812,	-61,	156.076538085938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193813,	-62,	155.988647460938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193814,	-63,	96.8968811035156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193815,	-54,	-144.633926391602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193816,	-62,	70.2102737426758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193817,	-61,	156.587417602539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193818,	-61,	143.452865600586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193819,	-55,	6.48213148117065,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193820,	-64,	28.3181247711182,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193821,	-65,	-168.266250610352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193822,	-63,	-23.1214332580566,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193823,	-54,	-145.111846923828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193824,	-63,	66.9032897949219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193825,	-63,	86.9869079589844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193826,	-55,	9.78911685943604,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193827,	-61,	147.177337646484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193828,	-61,	152.824493408203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193829,	-54,	-144.177978515625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193830,	-63,	64.332405090332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193831,	-64,	86.0145874023438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193832,	-68,	-160.427261352539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193833,	-55,	5.87237167358398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083110.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193834,	-60,	144.606460571289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083111.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193835,	-54,	-142.008117675781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083111.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193836,	-63,	65.0794982910156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083111.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193837,	-64,	85.9541625976562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083111.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193838,	-68,	-156.417129516602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083111.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193839,	-60,	154.664749145508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083111.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193840,	-55,	8.0147705078125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083111.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193841,	-64,	27.2908725738525,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083111.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193842,	-63,	-22.9841003417969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083111.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193843,	-61,	155.186614990234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083111.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193844,	-64,	77.3076553344727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083111.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193845,	-68,	-163.800170898438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083111.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193846,	-54,	-140.991851806641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083111.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193847,	-63,	64.0577392578125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083111.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193848,	-56,	5.94927835464478,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083111.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193849,	-63,	-30.0265502929688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083111.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
