n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	155941,	-57,	-6.96554470062256,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155942,	-65,	-155.296493530273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155943,	-63,	-28.3071384429932,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155944,	-64,	6.91061115264893,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155945,	-63,	71.1551284790039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155946,	-63,	63.2227554321289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155947,	-63,	-152.972808837891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155948,	-51,	-140.541397094727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155949,	-67,	-161.888488769531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155950,	-68,	-148.506729125977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155951,	-62,	-31.5262298583984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155952,	-57,	-6.53706455230713,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155953,	-64,	63.0085144042969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155954,	-63,	8.86074447631836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155955,	-62,	169.002349853516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155956,	-63,	-151.341293334961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155957,	-51,	-139.673446655273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155958,	-63,	66.9417419433594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155959,	-67,	-163.91552734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155960,	-68,	-149.676803588867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155961,	-57,	-5.2351450920105,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155962,	-63,	-28.4939117431641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155963,	-62,	170.721755981445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155964,	-64,	4.60341215133667,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155965,	-63,	64.6729965209961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155966,	-51,	-138.926361083984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155967,	-66,	-165.244903564453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155968,	-63,	67.0461120605469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155969,	-63,	-152.104858398438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155970,	-67,	-150.000915527344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155971,	-57,	-5.8998384475708,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155972,	-61,	167.672958374023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155973,	-64,	6.99850463867188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155974,	-63,	-26.2691116333008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155975,	-63,	70.2981643676758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155976,	-63,	-154.58235168457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155977,	-51,	-138.975799560547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155978,	-63,	69.0127258300781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155979,	-63,	-172.567520141602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155980,	-67,	-157.482833862305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155981,	-67,	-147.968383789062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155982,	-57,	-8.67397117614746,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155983,	-63,	-1.92815947532654,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155984,	-63,	-30.7461776733398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155985,	-64,	72.6053619384766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155986,	-63,	-172.864166259766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155987,	-63,	67.7712326049805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155988,	-51,	-139.222991943359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155989,	-67,	-149.023101806641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155990,	-67,	-159.515365600586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155991,	-63,	-153.000274658203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155992,	-57,	-7.3281044960022,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155993,	-64,	11.2009029388428,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155994,	-64,	67.3921966552734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155995,	-63,	-26.6206855773926,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155996,	-51,	-139.629501342773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155997,	-63,	-154.186828613281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155998,	-63,	65.3266983032227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155999,	-67,	-147.732162475586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156000,	-67,	-160.625015258789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156001,	-62,	169.826354980469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156002,	-57,	-6.12506484985352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156003,	-62,	63.0964088439941,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156004,	-63,	-25.9450054168701,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156005,	-63,	-0.527359843254089,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156006,	-63,	-172.770782470703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156007,	-67,	-153.692428588867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156008,	-51,	-139.448226928711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082897.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156009,	-67,	-159.367050170898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082898.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156010,	-63,	65.8210983276367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082898.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156011,	-63,	-154.203308105469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082898.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156012,	-57,	-4.29029226303101,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082898.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156013,	-65,	5.43839836120605,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082898.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156014,	-63,	-26.7030849456787,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082898.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156015,	-64,	62.1570472717285,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082898.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156016,	-67,	-159.998779296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082898.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156017,	-51,	-138.931854248047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082898.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156018,	-63,	67.6009368896484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082898.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156019,	-63,	-170.551467895508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082898.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156020,	-63,	-152.687149047852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082898.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156021,	-67,	-144.782257080078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082898.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156022,	-62,	169.73844909668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082898.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
