n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
87,	158938,	-63,	-143.787963867188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158939,	-67,	-158.889129638672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158940,	-65,	31.5482044219971,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158941,	-60,	171.611679077148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158942,	-62,	57.844783782959,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158943,	-57,	-9.88250350952148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158944,	-63,	-10.1626634597778,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158945,	-51,	-139.063690185547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158946,	-63,	63.7995529174805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158947,	-63,	-141.359909057617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158948,	-67,	-157.845397949219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158949,	-61,	176.857818603516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158950,	-57,	-13.3103427886963,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158951,	-63,	-12.3874626159668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158952,	-63,	55.9715576171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158953,	-63,	-142.145446777344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158954,	-51,	-139.212005615234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158955,	-63,	62.7997665405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158956,	-67,	-152.055419921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158957,	-57,	-11.0965299606323,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158958,	-60,	172.248901367188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158959,	-62,	62.321849822998,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158960,	-63,	-141.057769775391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158961,	-51,	-138.71760559082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158962,	-63,	59.0423278808594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158963,	-67,	-155.395370483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158964,	-62,	54.1367835998535,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158965,	-63,	-11.0690631866455,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158966,	-61,	171.677597045898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158967,	-57,	-11.0580768585205,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158968,	-63,	53.7192916870117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158969,	-51,	-140.2392578125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158970,	-66,	-152.011474609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158971,	-63,	-141.38737487793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158972,	-60,	175.841552734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158973,	-57,	-14.3815422058105,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158974,	-65,	29.8232975006104,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158975,	-66,	-154.401077270508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158976,	-62,	61.580249786377,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158977,	-63,	-10.5471973419189,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158978,	-63,	60.6408882141113,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158979,	-63,	-141.656539916992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158980,	-51,	-138.948333740234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158981,	-67,	-155.538192749023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158982,	-63,	-19.2266616821289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158983,	-57,	-12.8763694763184,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158984,	-60,	176.698501586914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158985,	-61,	58.1524085998535,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158986,	-63,	59.4048881530762,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158987,	-51,	-139.415267944336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158988,	-63,	-140.288711547852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158989,	-63,	167.700424194336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158990,	-67,	-154.016540527344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158991,	-57,	-15.99658203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158992,	-60,	170.573440551758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158993,	-51,	-140.458999633789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158994,	-63,	60.1190223693848,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158995,	-63,	166.766571044922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158996,	-63,	-141.749923706055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158997,	-67,	-154.67024230957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158998,	-63,	-14.5463418960571,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158999,	-57,	-11.162449836731,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159000,	-61,	174.231994628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159001,	-63,	62.8492088317871,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159002,	-63,	-140.222778320312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159003,	-51,	-139.937133789062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159004,	-63,	61.2671279907227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159005,	-67,	-156.202880859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159006,	-62,	58.9324607849121,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159007,	-57,	-12.69508934021,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159008,	-60,	170.952484130859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159009,	-64,	167.090667724609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159010,	-51,	-138.783538818359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159011,	-60,	173.265182495117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159012,	-57,	-15.5461282730103,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159013,	-62,	54.7685165405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159014,	-63,	58.7182235717773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159015,	-51,	-139.893188476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159016,	-63,	-140.942413330078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159017,	-67,	-155.016326904297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159018,	-57,	-14.7880487442017,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159019,	-62,	51.0055847167969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082915.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
