n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	165946,	-62,	-155.92822265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165947,	-57,	-6.4711446762085,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165948,	-62,	47.5997200012207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165949,	-63,	70.5563507080078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165950,	-62,	-157.993713378906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165951,	-51,	-142.074035644531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165952,	-63,	-176.171142578125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165953,	-68,	-143.353988647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165954,	-67,	-166.178771972656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165955,	-64,	2.06549263000488,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165956,	-63,	-30.0979652404785,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165957,	-57,	-5.91631841659546,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165958,	-62,	41.4416961669922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165959,	-62,	-154.000061035156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165960,	-51,	-140.656753540039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165961,	-63,	-175.330673217773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165962,	-63,	73.8908081054688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165963,	-67,	-163.349716186523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165964,	-67,	-152.670669555664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165965,	-62,	-34.0092163085938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165966,	-57,	-9.530930519104,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165967,	-64,	0.0823999792337418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165968,	-61,	45.0672950744629,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165969,	-51,	-139.893188476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165970,	-67,	-165.233917236328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165971,	-62,	-176.907257080078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165972,	-63,	71.3693618774414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165973,	-62,	-155.252532958984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165974,	-68,	-150.555740356445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165975,	-63,	-36.7778549194336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165976,	-57,	-6.52607822418213,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165977,	-62,	48.3852653503418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165978,	-67,	-148.0947265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165979,	-63,	-171.842407226562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165980,	-63,	70.5508575439453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165981,	-62,	-154.203308105469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165982,	-51,	-139.684432983398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165983,	-66,	-162.52571105957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165984,	-62,	-34.4486846923828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165985,	-57,	-7.00399780273438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165986,	-62,	43.6829719543457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165987,	-63,	-6.84469127655029,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165988,	-63,	67.6613693237305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165989,	-62,	-155.801879882812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165990,	-51,	-139.173553466797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165991,	-67,	-164.272598266602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165992,	-67,	-149.204376220703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165993,	-62,	-174.33088684082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165994,	-63,	-27.2634048461914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165995,	-57,	-6.35578489303589,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165996,	-61,	41.892147064209,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165997,	-64,	5.10879850387573,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165998,	-62,	-175.176849365234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165999,	-62,	-152.588272094727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166000,	-66,	-164.838409423828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166001,	-68,	-150.65461730957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166002,	-51,	-141.56315612793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166003,	-63,	69.3258438110352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166004,	-57,	-5.19669198989868,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166005,	-51,	-140.563369750977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166006,	-62,	-157.916809082031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166007,	-67,	-164.234130859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166008,	-63,	68.9852600097656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166009,	-62,	-171.018402099609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166010,	-68,	-150.989715576172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166011,	-62,	45.627613067627,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166012,	-57,	-6.48213148117065,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166013,	-63,	-31.4822845458984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166014,	-51,	-140.579849243164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166015,	-62,	-153.785827636719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166016,	-67,	-164.129760742188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166017,	-63,	68.02392578125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166018,	-68,	-144.392227172852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166019,	-62,	-172.248901367188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166020,	-57,	-8.80581092834473,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166021,	-62,	48.7313461303711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166022,	-63,	-31.9876708984375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166023,	-63,	67.6064300537109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166024,	-68,	-146.996063232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166025,	-51,	-139.096649169922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166026,	-62,	-170.210876464844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166027,	-67,	-168.189331054688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082954.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
