n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	196724,	-67,	-151.297348022461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196725,	-61,	140.953399658203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196726,	-56,	-9.80010414123535,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196727,	-51,	-137.816711425781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196728,	-63,	64.6729965209961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196729,	-64,	94.0348510742188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196730,	-67,	-151.626937866211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196731,	-56,	-9.85503673553467,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196732,	-61,	138.761566162109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196733,	-64,	-20.6659145355225,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196734,	-66,	-162.201599121094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196735,	-51,	-138.602249145508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196736,	-64,	90.1730422973633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196737,	-62,	64.7224349975586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196738,	-65,	81.6418991088867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196739,	-67,	-148.111206054688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196740,	-61,	142.024597167969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196741,	-57,	-9.92645072937012,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196742,	-64,	93.4525604248047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196743,	-51,	-137.509078979492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196744,	-63,	63.5798225402832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196745,	-67,	-149.825134277344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196746,	-56,	-11.0580768585205,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196747,	-61,	137.28385925293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196748,	-64,	-20.5340747833252,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196749,	-65,	81.1474990844727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196750,	-51,	-138.690139770508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196751,	-65,	95.6059417724609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196752,	-63,	59.6520881652832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196753,	-67,	-150.682083129883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196754,	-56,	-11.2942895889282,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196755,	-61,	136.11376953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196756,	-64,	92.5077056884766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196757,	-65,	77.4175262451172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196758,	-51,	-138.442947387695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196759,	-62,	61.1462745666504,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196760,	-68,	-149.891052246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196761,	-60,	141.310470581055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196762,	-56,	-11.5799436569214,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196763,	-64,	-25.3022861480713,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196764,	-51,	-138.530838012695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196765,	-64,	91.1893081665039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196766,	-63,	57.0757179260254,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196767,	-67,	-153.637496948242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196768,	-56,	-9.02554416656494,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196769,	-61,	142.46955871582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196770,	-63,	-21.0284729003906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196771,	-64,	93.3701553344727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196772,	-51,	-137.937561035156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196773,	-63,	58.6577949523926,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196774,	-67,	-149.781188964844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196775,	-56,	-10.5252237319946,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196776,	-61,	140.810577392578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196777,	-63,	-21.3690605163574,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196778,	-51,	-138.173767089844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196779,	-68,	-153.604537963867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196780,	-63,	60.3112869262695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196781,	-64,	95.1939468383789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196782,	-64,	-18.3861808776855,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196783,	-61,	139.294418334961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196784,	-56,	-10.0692768096924,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196785,	-51,	-138.73957824707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196786,	-63,	62.3163566589355,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196787,	-64,	98.2097854614258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196788,	-67,	-151.582992553711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196789,	-61,	137.091583251953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196790,	-57,	-9.75615692138672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196791,	-51,	-137.201446533203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196792,	-62,	59.3939018249512,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196793,	-64,	99.9072265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196794,	-67,	-151.879638671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196795,	-61,	137.289352416992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196796,	-56,	-8.20703792572021,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196797,	-51,	-138.646194458008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196798,	-64,	92.3978424072266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196799,	-62,	59.1686744689941,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196800,	-67,	-150.072326660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196801,	-61,	136.399429321289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196802,	-57,	-10.6021299362183,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196803,	-51,	-139.008758544922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196804,	-65,	82.8998718261719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196805,	-64,	90.2279739379883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083126.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
