n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	3338,	-64,	-148.089233398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3339,	-63,	84.9653625488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3340,	-64,	71.2979507446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3341,	-63,	70.1223754882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3342,	-65,	97.9955444335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3343,	-69,	-135.734725952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3344,	-63,	84.6797103881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3345,	-64,	-149.797668457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3346,	-63,	61.3824882507324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3347,	-66,	97.9241333007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3348,	-64,	70.2981643676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3349,	-69,	-135.751205444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3350,	-63,	78.9776306152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3351,	-64,	-152.341079711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3352,	-64,	70.0839233398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3353,	-63,	69.4082489013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3354,	-65,	94.4029083251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3355,	-63,	84.0809326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3356,	-69,	-136.624649047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3357,	-64,	-152.22021484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3358,	-66,	96.6936264038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3359,	-64,	-111.234474182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3360,	-63,	63.4424896240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3361,	-63,	82.0429077148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3362,	-63,	-152.819000244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3363,	-64,	71.8912353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3364,	-63,	59.800407409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3365,	-66,	95.7817306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3366,	-63,	-153.796813964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3367,	-63,	81.6583786010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3368,	-64,	69.8641891479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3369,	-65,	94.6226348876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3370,	-63,	67.9195556640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3371,	-63,	-156.801666259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3372,	-63,	79.9334716796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3373,	-64,	71.792350769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3374,	-63,	63.794059753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3375,	-65,	92.4582672119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3376,	-63,	75.5058441162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3377,	-63,	-156.543472290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3378,	-64,	77.6042938232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3379,	-63,	62.9645690917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3380,	-66,	90.3433303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3381,	-63,	80.4828033447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3382,	-63,	-154.51643371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3383,	-66,	93.7601852416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3384,	-63,	62.6624336242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3385,	-63,	-157.400436401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3386,	-63,	78.6590194702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3387,	-63,	63.6896896362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3388,	-64,	78.2140579223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3389,	-65,	91.7111740112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3390,	-63,	-154.379104614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3391,	-63,	78.0767211914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3392,	-63,	61.613208770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3393,	-66,	91.5408782958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3394,	-63,	76.9396057128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3395,	-63,	-155.856811523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3396,	-66,	96.6661605834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3397,	-63,	60.8056869506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3398,	-63,	-153.329879760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3399,	-63,	84.5423736572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3400,	-66,	92.364875793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3401,	-63,	65.0190734863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3402,	-63,	79.735710144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3403,	-63,	-153.54411315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3404,	-63,	65.7222213745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3405,	-65,	93.9194946289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3406,	-63,	-154.67024230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3407,	-63,	84.7016830444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3408,	-63,	59.0093688964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3409,	-65,	91.5134124755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3410,	-63,	-153.763854980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3411,	-63,	80.059814453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3412,	-63,	63.8929405212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3413,	-66,	89.2062149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3414,	-63,	78.7469100952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3415,	-63,	-154.412063598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3416,	-63,	58.7951278686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3417,	-66,	94.0183715820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3418,	-63,	83.4711761474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3419,	-63,	-151.725814819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3420,	-63,	67.754753112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
