n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	19667,	-66,	92.7658920288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19668,	-56,	86.3826446533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19669,	-61,	-137.531051635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19670,	-56,	88.8821105957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19671,	-61,	-138.399002075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19672,	-56,	88.4151763916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19673,	-61,	-138.668167114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19674,	-61,	-135.965454101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19675,	-56,	89.9972534179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19676,	-65,	-42.7326278686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19677,	-67,	96.3420486450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19678,	-56,	85.9102172851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19679,	-61,	-138.723098754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19680,	-65,	-42.4579620361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19681,	-67,	87.8988037109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19682,	-56,	85.9926147460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19683,	-61,	-137.899108886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19684,	-65,	-36.9646301269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19685,	-67,	90.5026397705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19686,	-61,	-138.228698730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19687,	-56,	85.7179489135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19688,	-65,	-40.3320426940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19689,	-67,	95.721305847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19690,	-56,	84.6961898803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19691,	-61,	-140.0634765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19692,	-56,	85.7509078979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19693,	-61,	-138.217712402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19694,	-56,	86.1793899536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19695,	-62,	-139.272445678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19696,	-65,	-38.6840400695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19697,	-66,	99.2095718383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19698,	-56,	88.9425354003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19699,	-61,	-138.34407043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19700,	-64,	-38.425853729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19701,	-67,	91.826530456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19702,	-56,	85.3169326782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19703,	-61,	-140.206298828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19704,	-56,	85.8278121948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19705,	-61,	-138.399002075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19706,	-61,	-141.36540222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19707,	-56,	85.2510147094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19708,	-61,	-140.338150024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19709,	-56,	86.5749053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19710,	-65,	-40.5133209228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19711,	-67,	93.2712783813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19712,	-56,	86.3936309814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19713,	-61,	-140.118408203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19714,	-56,	85.7399215698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19715,	-61,	-140.250244140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19716,	-56,	87.0308532714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19717,	-61,	-141.337936401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19718,	-56,	87.854850769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19719,	-62,	-140.640274047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19720,	-56,	86.6518173217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19721,	-61,	-140.728164672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19722,	-65,	-42.8534812927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19723,	-67,	97.2429580688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19724,	-56,	89.9642944335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19725,	-61,	-138.970306396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19726,	-61,	-140.338150024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19727,	-56,	85.3389053344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19728,	-61,	-139.7998046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19729,	-56,	85.3224258422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19730,	-56,	85.1356582641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086485.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
