n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	16080,	-67,	100.978424072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16081,	-57,	91.908935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16082,	-62,	-134.74592590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16083,	-57,	87.9207763671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16084,	-62,	-133.636276245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16085,	-65,	-11.4151430130005,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16086,	-57,	90.8651962280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16087,	-62,	-133.548385620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16088,	-65,	-13.6619157791138,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16089,	-66,	95.3257827758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16090,	-57,	90.0796508789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16091,	-62,	-135.350204467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16092,	-65,	-12.0578632354736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16093,	-67,	91.6232757568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16094,	-62,	-133.152862548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16095,	-57,	88.4810943603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16096,	-57,	86.9484558105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16097,	-62,	-133.817565917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16098,	-65,	-18.2873020172119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16099,	-67,	84.7181625366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16100,	-57,	88.4865875244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16101,	-62,	-133.130889892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16102,	-57,	89.9313354492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16103,	-62,	-135.157928466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16104,	-66,	-17.1337013244629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16105,	-67,	90.4367218017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16106,	-57,	88.069091796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16107,	-62,	-133.48796081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16108,	-57,	86.7342147827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16109,	-62,	-132.641983032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16110,	-66,	-20.3912467956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16111,	-57,	87.4098968505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16112,	-62,	-132.422256469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16113,	-57,	90.9366149902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16114,	-63,	-130.950042724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16115,	-57,	88.4151763916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16116,	-62,	-128.928497314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16117,	-65,	-12.8214359283447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16118,	-67,	98.9788513183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16119,	-62,	-131.796020507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16120,	-57,	86.6902694702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16121,	-57,	88.6294174194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16122,	-62,	-134.361404418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16123,	-57,	90.8926696777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16124,	-62,	-135.751205444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16125,	-62,	-129.961242675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16126,	-57,	87.0528259277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16127,	-57,	88.2229080200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16128,	-62,	-134.279006958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16129,	-65,	-11.1075162887573,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16130,	-67,	97.0836486816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16131,	-57,	86.2233352661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16132,	-62,	-134.224060058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16133,	-57,	86.9539489746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16134,	-62,	-131.367538452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16135,	-57,	88.003173828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16136,	-62,	-132.927642822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16137,	-62,	-132.570571899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16138,	-57,	87.1077575683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16139,	-65,	-17.1337013244629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16140,	-67,	93.7766647338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16141,	-57,	89.4479217529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16142,	-63,	-132.482681274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16143,	-66,	-19.2706069946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16144,	-67,	88.239387512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16145,	-57,	87.5966644287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086456.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16146,	-62,	-134.811859130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086456.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16147,	-57,	89.5138397216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086456.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16148,	-62,	-134.998626708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086456.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16149,	-66,	-16.71071434021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086456.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16150,	-67,	96.5233306884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086456.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16151,	-62,	-134.465774536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086456.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16152,	-57,	86.5034942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086456.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16153,	-57,	91.2222671508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086456.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16154,	-62,	-132.812286376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086456.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16155,	-57,	89.9697875976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086456.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16156,	-62,	-134.894256591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086456.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16157,	-57,	88.4591217041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086456.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16158,	-62,	-134.822845458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086456.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16159,	-65,	-7.30063772201538,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086456.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16160,	-67,	97.7098922729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086456.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
