n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	14365,	-65,	10.2780237197876,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14366,	-58,	86.3826446533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14367,	-62,	-131.96630859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14368,	-62,	-133.603317260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14369,	-58,	86.1519241333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14370,	-65,	17.4962615966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14371,	-67,	97.3912811279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14372,	-62,	-135.328231811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14373,	-58,	87.5856781005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14374,	-62,	-130.433670043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14375,	-58,	85.8772506713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14376,	-65,	11.8985567092896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14377,	-66,	97.6769332885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14378,	-58,	88.8711166381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14379,	-62,	-133.927429199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14380,	-65,	10.2011165618896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14381,	-58,	85.3773574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14382,	-62,	-130.153503417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14383,	-65,	16.3426609039307,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14384,	-58,	91.8814697265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14385,	-62,	-131.587265014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14386,	-65,	12.1073026657104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14387,	-66,	102.126525878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14388,	-58,	86.5199737548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14389,	-62,	-130.246887207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14390,	-65,	9.50895690917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14391,	-67,	89.9917602539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14392,	-58,	87.668083190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14393,	-62,	-131.598251342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14394,	-62,	-131.466415405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14395,	-58,	87.0528259277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14396,	-58,	86.4046173095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14397,	-62,	-133.037506103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14398,	-65,	9.42655754089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14399,	-67,	97.1825332641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14400,	-62,	-130.153503417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
