n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	21653,	-64,	74.5390167236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21654,	-62,	51.5933723449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21655,	-66,	88.9150695800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21656,	-62,	-140.898468017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21657,	-64,	77.1868057250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21658,	-62,	49.835506439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21659,	-65,	87.9976806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21660,	-61,	-143.062835693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21661,	-64,	74.8851013183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21662,	-62,	56.4329948425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21663,	-66,	89.3380508422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21664,	-61,	-142.656326293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21665,	-64,	76.110107421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21666,	-62,	52.1207313537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21667,	-66,	89.9972534179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21668,	-61,	-141.486251831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21669,	-64,	73.5886688232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21670,	-61,	53.6753425598145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21671,	-64,	76.6264801025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21672,	-61,	-142.392654418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21673,	-61,	56.3066482543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21674,	-66,	88.9864807128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21675,	-61,	-140.777618408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21676,	-64,	75.9727783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21677,	-61,	50.5276641845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21678,	-65,	88.8985900878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21679,	-64,	76.6045074462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21680,	-61,	-144.337295532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21681,	-62,	51.0769996643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21682,	-61,	-140.1953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21683,	-64,	81.2463760375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21684,	-62,	56.1967849731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21685,	-66,	88.8821105957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21686,	-61,	-142.628860473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21687,	-64,	74.4401397705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21688,	-62,	51.6483039855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21689,	-66,	92.5791168212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21690,	-61,	-140.772125244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21691,	-64,	74.2863235473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21692,	-61,	49.5113983154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21693,	-66,	90.3598098754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21694,	-61,	-141.546676635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21695,	-64,	77.7745895385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21696,	-62,	48.8906517028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21697,	-66,	91.7331466674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21698,	-62,	-142.299270629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21699,	-64,	76.5330963134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21700,	-62,	54.3949699401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21701,	-65,	91.1233825683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21702,	-61,	-140.415054321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21703,	-64,	74.8576278686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21704,	-62,	51.7087326049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21705,	-66,	92.2605056762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21706,	-64,	75.956298828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21707,	-61,	-142.38166809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21708,	-61,	48.3468132019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21709,	-65,	79.1204528808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21710,	-61,	-145.33708190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21711,	-63,	73.2425918579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21712,	-62,	54.2796096801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21713,	-66,	90.0466918945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21714,	-64,	75.0224304199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21715,	-61,	-144.150512695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21716,	-61,	48.6269721984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21717,	-65,	93.0625305175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21718,	-61,	-142.497024536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21719,	-64,	78.3349075317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21720,	-61,	50.5276641845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21721,	-65,	88.9864807128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21722,	-61,	-142.865081787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21723,	-64,	75.5937347412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21724,	-62,	52.3020095825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21725,	-65,	91.5793304443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21726,	-61,	-143.062835693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21727,	-64,	78.3074417114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21728,	-61,	53.2468643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21729,	-65,	92.5736236572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21730,	-61,	-143.590194702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21731,	-63,	71.2704849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21732,	-61,	56.1693153381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21733,	-65,	90.3817901611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21734,	-61,	-144.227416992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086502.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
