n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	5242,	-61,	-142.227844238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5243,	-63,	43.7214279174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5244,	-66,	93.4086151123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5245,	-61,	-140.04150390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5246,	-63,	79.0655212402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5247,	-62,	47.7809982299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5248,	-66,	94.1392288208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5249,	-62,	77.7251510620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5250,	-61,	-138.547317504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5251,	-62,	46.2318801879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5252,	-61,	-139.915161132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5253,	-63,	78.7139511108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5254,	-63,	47.5502777099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5255,	-66,	88.8271713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5256,	-62,	80.0927734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5257,	-61,	-138.893402099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5258,	-62,	44.1499061584473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5259,	-66,	94.1172485351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5260,	-61,	-139.036224365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5261,	-62,	80.9607238769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5262,	-62,	44.5619049072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5263,	-66,	96.182746887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5264,	-61,	-139.266952514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5265,	-63,	82.8943786621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5266,	-62,	50.5551300048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5267,	-66,	91.1398696899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5268,	-61,	-140.107421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5269,	-63,	80.6091461181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5270,	-62,	47.1877174377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5271,	-65,	99.4457855224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5272,	-61,	-137.640914916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5273,	-63,	81.4661102294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5274,	-62,	49.0224914550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5275,	-66,	97.1166076660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5276,	-61,	-138.948333740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5277,	-63,	80.7959213256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5278,	-62,	46.6273994445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5279,	-66,	96.8364486694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5280,	-61,	-138.602249145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5281,	-63,	81.4166717529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5282,	-62,	45.1771583557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5283,	-65,	98.9294128417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5284,	-61,	-140.563369750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5285,	-63,	79.5269622802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5286,	-62,	48.5171051025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5287,	-66,	99.9237060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5288,	-61,	-141.29948425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5289,	-63,	80.5432281494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5290,	-62,	48.6654243469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5291,	-66,	103.659172058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5292,	-63,	84.7456283569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5293,	-61,	-138.558303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5294,	-62,	46.7098007202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5295,	-66,	96.3860015869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5296,	-61,	-140.415054321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5297,	-63,	81.1804580688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5298,	-62,	44.9739074707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5299,	-66,	97.4736785888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5300,	-61,	-139.772338867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5301,	-63,	78.1701126098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5302,	-62,	49.0279846191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5303,	-61,	-138.008972167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5304,	-63,	81.0211486816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5305,	-62,	44.4795074462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5306,	-67,	92.9911193847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5307,	-63,	78.5216827392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5308,	-61,	-139.492172241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5309,	-62,	43.5401458740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5310,	-66,	99.951171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5311,	-62,	77.2032852172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5312,	-61,	-140.541397094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5313,	-62,	45.7869186401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5314,	-67,	97.6384811401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5315,	-61,	-140.090942382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5316,	-63,	77.7031784057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5317,	-62,	48.3248405456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5318,	-66,	100.214851379395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5319,	-63,	78.1865921020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5320,	-61,	-137.531051635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5321,	-62,	49.846492767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5322,	-66,	101.681571960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5323,	-61,	-138.959320068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
