n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	23761,	-61,	60.4376335144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23762,	-65,	87.3165054321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23763,	-63,	75.5937347412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23764,	-61,	-148.336441040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23765,	-61,	59.4653167724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23766,	-66,	82.8504257202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23767,	-61,	-146.46321105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23768,	-63,	76.7198715209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23769,	-61,	60.1300086975098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23770,	-65,	84.1303787231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23771,	-61,	-145.760070800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23772,	-63,	78.7853622436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23773,	-61,	62.3108596801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23774,	-66,	90.1840286254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23775,	-61,	-147.644271850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23776,	-63,	76.6978988647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23777,	-66,	86.6078643798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23778,	-61,	54.6201972961426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23779,	-61,	-145.71061706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23780,	-63,	74.6159210205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23781,	-61,	60.9155540466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23782,	-65,	87.4373626708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23783,	-61,	-147.353134155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23784,	-63,	76.8846740722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23785,	-61,	58.8610496520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23786,	-66,	89.5852508544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23787,	-61,	-146.655471801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23788,	-63,	77.9558715820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23789,	-61,	55.4167289733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23790,	-65,	90.9146423339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23791,	-61,	-147.188323974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23792,	-63,	74.6983261108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23793,	-61,	60.7287826538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23794,	-66,	85.4982147216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23795,	-61,	-146.803802490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23796,	-63,	77.9998168945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23797,	-65,	84.5368804931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23798,	-61,	58.4325675964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23799,	-61,	-146.600540161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23800,	-63,	73.7040328979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23801,	-61,	56.4769439697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23802,	-66,	89.2886123657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23803,	-63,	76.3902740478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23804,	-61,	-147.067474365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23805,	-61,	58.8445701599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23806,	-66,	87.3055191040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23807,	-61,	-148.446304321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23808,	-63,	78.8567733764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23809,	-61,	61.1517677307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23810,	-65,	88.371223449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23811,	-61,	-145.869934082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23812,	-63,	80.241096496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23813,	-61,	58.1524085998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23814,	-65,	87.657096862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23815,	-61,	-145.886413574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23816,	-63,	77.1868057250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23817,	-61,	57.3503837585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23818,	-66,	88.5415191650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23819,	-61,	-146.886199951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23820,	-63,	75.796989440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23821,	-61,	62.6734199523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23822,	-66,	83.99853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23823,	-63,	80.4608306884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23824,	-61,	-146.875213623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23825,	-61,	56.7461166381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23826,	-66,	88.4316558837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23827,	-61,	-146.358840942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23828,	-63,	78.7029647827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23829,	-61,	57.564624786377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23830,	-66,	80.208137512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23831,	-61,	-143.711044311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23832,	-63,	79.1973648071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23833,	-61,	57.619556427002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23834,	-66,	86.4156036376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23835,	-63,	82.7515487670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23836,	-61,	-144.441665649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23837,	-61,	61.657154083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23838,	-65,	84.2622146606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23839,	-61,	-144.436172485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23840,	-63,	81.1969375610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23841,	-61,	58.8885154724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23842,	-66,	80.5652008056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
