n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	29805,	-61,	-149.517501831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29806,	-59,	43.8642539978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29807,	-66,	85.9816284179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29808,	-61,	-152.346572875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29809,	-64,	67.1724624633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29810,	-59,	40.9857482910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29811,	-66,	89.7170944213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29812,	-61,	-152.610244750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29813,	-64,	69.7927780151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29814,	-59,	41.3757743835449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29815,	-66,	92.1286697387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29816,	-61,	-151.797241210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29817,	-64,	66.2221145629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29818,	-59,	43.3368949890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29819,	-66,	91.4310150146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29820,	-61,	-152.374038696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29821,	-64,	68.056884765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29822,	-59,	44.1444129943848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29823,	-66,	93.9744262695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29824,	-61,	-148.742935180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29825,	-64,	67.5734710693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29826,	-59,	42.106388092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29827,	-61,	-150.484329223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29828,	-64,	70.9408874511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29829,	-59,	41.3702812194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29830,	-67,	88.8106918334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29831,	-61,	-151.698348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29832,	-64,	71.1935806274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29833,	-59,	42.9358787536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29834,	-66,	92.145149230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29835,	-60,	-150.094299316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29836,	-64,	70.0674438476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29837,	-59,	40.9033470153809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29838,	-66,	92.3923492431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29839,	-61,	-152.615737915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29840,	-64,	70.4684600830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29841,	-59,	42.4469757080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29842,	-66,	91.3101577758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29843,	-61,	-149.187896728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29844,	-64,	66.1671829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29845,	-59,	43.5236663818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29846,	-66,	89.3929901123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29847,	-61,	-151.588485717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29848,	-64,	65.8815307617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29849,	-59,	41.8207359313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29850,	-66,	90.1071166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29851,	-61,	-150.621658325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29852,	-64,	66.6670761108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29853,	-59,	43.2105484008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29854,	-66,	92.7603988647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29855,	-61,	-150.901824951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29856,	-64,	69.0017395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29857,	-59,	42.2602005004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29858,	-65,	89.3600234985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29859,	-61,	-149.951477050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29860,	-64,	69.0786437988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29861,	-59,	43.4742279052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29862,	-67,	92.11767578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29863,	-64,	66.8318710327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29864,	-61,	-151.506088256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29865,	-59,	44.9079856872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29866,	-66,	89.9368286132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29867,	-61,	-150.995208740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29868,	-64,	67.2603530883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29869,	-59,	41.1670265197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29870,	-66,	92.0462646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29871,	-61,	-150.314041137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29872,	-64,	67.732780456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29873,	-59,	46.4735870361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29874,	-66,	86.9539489746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29875,	-64,	65.2223281860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29876,	-61,	-149.836120605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29877,	-59,	46.5230255126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29878,	-66,	89.2776260375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29879,	-61,	-148.940704345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29880,	-64,	66.2001419067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29881,	-59,	44.8695335388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29882,	-66,	92.7109603881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29883,	-61,	-149.138458251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29884,	-64,	65.0465393066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29885,	-59,	42.5623321533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29886,	-66,	90.4257354736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
