n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	33968,	-66,	86.1464309692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33969,	-58,	24.8188724517822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33970,	-61,	-146.095153808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33971,	-66,	59.5916633605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33972,	-58,	25.626392364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33973,	-66,	84.1029052734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33974,	-66,	55.8946495056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33975,	-61,	-144.524063110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33976,	-58,	24.7914066314697,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33977,	-66,	86.7781600952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33978,	-61,	-144.562515258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33979,	-66,	59.6520881652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33980,	-58,	24.1816463470459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33981,	-66,	86.2288284301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33982,	-67,	65.1893692016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33983,	-61,	-144.688858032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33984,	-58,	29.3288974761963,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33985,	-66,	85.7344284057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33986,	-61,	-145.089874267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33987,	-66,	55.9385948181152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33988,	-58,	25.3846855163574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33989,	-66,	86.7726669311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33990,	-61,	-145.891906738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33991,	-66,	55.762809753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33992,	-58,	25.4725799560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33993,	-65,	85.7069625854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33994,	-61,	-145.60075378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33995,	-66,	62.409740447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33996,	-58,	25.1210060119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33997,	-66,	92.2385330200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33998,	-61,	-145.210723876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33999,	-67,	61.1407814025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34000,	-58,	27.763298034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34001,	-65,	87.3110122680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34002,	-61,	-145.501876831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34003,	-66,	60.7617416381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34004,	-58,	24.6211128234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34005,	-66,	84.3501052856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34006,	-61,	-144.199951171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34007,	-67,	59.2675552368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34008,	-58,	24.1541786193848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086592.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34009,	-66,	90.4422149658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34010,	-61,	-144.886627197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34011,	-66,	59.4872894287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34012,	-58,	28.1148719787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34013,	-66,	84.1029052734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34014,	-61,	-146.073181152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34015,	-66,	58.4490509033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34016,	-58,	27.6094856262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34017,	-66,	88.8711166381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34018,	-61,	-144.633926391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34019,	-66,	57.7788619995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34020,	-58,	25.203405380249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34021,	-66,	62.6294746398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34022,	-61,	-143.859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34023,	-58,	24.3629264831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34024,	-66,	89.1018371582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34025,	-66,	58.0205688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34026,	-61,	-144.425186157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34027,	-58,	25.6978054046631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34028,	-66,	85.5641326904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34029,	-66,	56.6911849975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34030,	-61,	-145.864440917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34031,	-58,	25.2363662719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34032,	-65,	89.7390670776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34033,	-61,	-144.419692993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34034,	-66,	59.9981689453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34035,	-58,	27.2688980102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34036,	-66,	86.0090942382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34037,	-66,	56.6747016906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34038,	-61,	-145.496383666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34039,	-58,	26.1867122650146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34040,	-66,	89.0469055175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34041,	-61,	-145.743576049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34042,	-66,	56.7241439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34043,	-58,	23.5499134063721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34044,	-66,	87.1901626586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34045,	-61,	-144.463638305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34046,	-66,	65.1454238891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34047,	-58,	27.1974849700928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34048,	-66,	85.7289352416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34049,	-66,	60.9045677185059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
