n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	38598,	-67,	19.1003150939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38599,	-58,	13.8377027511597,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38600,	-66,	83.1031188964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38601,	-61,	-152.363052368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38602,	-67,	17.2710342407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38603,	-58,	15.156102180481,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38604,	-66,	83.6469650268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38605,	-61,	-151.275375366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38606,	-67,	17.7654342651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38607,	-66,	87.0033874511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38608,	-58,	12.2995700836182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38609,	-67,	18.2708206176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38610,	-61,	-152.385025024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38611,	-58,	15.6724758148193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38612,	-66,	85.3938446044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38613,	-67,	17.4633007049561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38614,	-61,	-151.967529296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38615,	-66,	89.4918670654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38616,	-58,	14.5793027877808,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38617,	-61,	-152.637710571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38618,	-67,	16.7326889038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38619,	-58,	17.8313541412354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38620,	-66,	86.2068557739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38621,	-61,	-151.907104492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38622,	-67,	18.6993007659912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38623,	-58,	17.6830348968506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38624,	-66,	79.867546081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38625,	-61,	-151.709335327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38626,	-67,	21.9074077606201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38627,	-58,	13.6454362869263,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38628,	-66,	85.4597625732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38629,	-61,	-153.686935424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38630,	-67,	20.0836200714111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38631,	-58,	17.1172218322754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38632,	-66,	78.0932006835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38633,	-61,	-150.885345458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38634,	-67,	22.0886859893799,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38635,	-58,	17.3149814605713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38636,	-66,	84.4929351806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38637,	-61,	-152.873931884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38638,	-67,	23.8135929107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38639,	-58,	15.5131683349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38640,	-65,	88.3437576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38641,	-61,	-153.016754150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38642,	-67,	17.7819156646729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38643,	-58,	16.5239410400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38644,	-65,	85.0532531738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38645,	-61,	-151.000701904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38646,	-67,	14.7276220321655,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38647,	-58,	15.4307689666748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38648,	-66,	79.5379486083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38649,	-61,	-150.473342895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38650,	-67,	16.0625019073486,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38651,	-58,	14.4969024658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38652,	-66,	77.8130416870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38653,	-61,	-149.48454284668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38654,	-67,	22.116153717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38655,	-58,	13.0796232223511,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38656,	-65,	86.8715438842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38657,	-61,	-152.093872070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38658,	-67,	17.5457019805908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38659,	-58,	16.3866081237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38660,	-66,	86.3606643676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38661,	-61,	-150.951263427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38662,	-67,	21.2921543121338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38663,	-58,	16.7656478881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38664,	-65,	86.0859985351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38665,	-67,	19.1717281341553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38666,	-61,	-150.780975341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38667,	-58,	15.9746084213257,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38668,	-66,	81.6309127807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38669,	-61,	-151.363265991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38670,	-67,	22.5830860137939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38671,	-58,	13.1675157546997,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38672,	-66,	82.9273376464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38673,	-61,	-153.857238769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38674,	-67,	17.3424472808838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38675,	-58,	17.6940212249756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38676,	-65,	83.7788009643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38677,	-61,	-150.879852294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38678,	-67,	16.5349292755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38679,	-58,	14.3980226516724,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
