n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	18033,	-57,	87.8988037109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086471.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	18034,	-61,	-151.967529296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086471.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	18035,	-64,	-34.6134834289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086471.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	18036,	-66,	88.294319152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086471.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	18037,	-57,	87.9976806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086471.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	18038,	-61,	-150.583206176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086471.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	18039,	-65,	-30.8835105895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086471.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	18040,	-66,	86.7232284545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086471.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	18041,	-57,	87.3989105224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086471.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	18042,	-61,	-150.533767700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086471.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	18043,	-65,	-24.0333271026611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086471.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	18044,	-66,	85.5092010498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086471.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	18045,	-57,	90.7663192749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086471.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	18046,	-61,	-151.308334350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086471.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	18047,	-66,	89.9807739257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086471.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	18048,	-64,	-32.2019119262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086471.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	18049,	-56,	88.327278137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086471.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	18050,	-61,	-150.918304443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086471.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	18051,	-64,	-29.0487384796143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086471.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
