n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	6950,	-66,	92.233039855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6951,	-61,	81.6803512573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6952,	-61,	-135.586410522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6953,	-64,	60.5145416259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6954,	-66,	93.9469604492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6955,	-61,	81.2408828735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6956,	-61,	-137.32780456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6957,	-61,	85.6959762573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6958,	-61,	-136.976226806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6959,	-64,	55.9166221618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6960,	-67,	94.0458374023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6961,	-61,	-137.30583190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6962,	-61,	81.7902145385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6963,	-63,	55.5760383605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6964,	-66,	90.8761825561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6965,	-61,	-135.075531005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6966,	-61,	86.1299514770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6967,	-63,	54.5542755126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6968,	-66,	94.6391220092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6969,	-61,	-137.388229370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6970,	-61,	80.318000793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6971,	-64,	62.5690498352051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6972,	-66,	86.1519241333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6973,	-61,	81.3507461547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6974,	-61,	-136.723526000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6975,	-64,	59.6081428527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6976,	-66,	97.3418350219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6977,	-61,	-136.910308837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6978,	-61,	80.2795486450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6979,	-63,	56.279182434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6980,	-67,	84.212776184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6981,	-61,	79.2852554321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6982,	-61,	-138.71760559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6983,	-63,	56.4000358581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6984,	-66,	89.7225875854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6985,	-61,	-134.861297607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6986,	-61,	83.3063735961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6987,	-63,	57.6360359191895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6988,	-66,	93.1724014282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6989,	-61,	84.2072830200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6990,	-61,	-135.553451538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6991,	-64,	63.4754486083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6992,	-67,	93.0735168457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6993,	-61,	78.0932006835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6994,	-61,	-136.778472900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6995,	-63,	55.0541687011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6996,	-66,	87.744987487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6997,	-61,	79.8400802612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6998,	-61,	-135.723739624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6999,	-63,	55.5320892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7000,	-66,	98.5283966064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7001,	-61,	-136.091796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7002,	-61,	78.2799758911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7003,	-64,	55.762809753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7004,	-66,	89.2941055297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7005,	-61,	-137.992492675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7006,	-61,	78.3458938598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7007,	-64,	64.4532623291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7008,	-66,	98.6437606811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7009,	-61,	79.2193374633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7010,	-61,	-136.234619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7011,	-66,	96.6386947631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7012,	-63,	59.3279838562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7013,	-61,	-135.009613037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7014,	-61,	79.3566665649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7015,	-64,	58.7841415405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7016,	-67,	97.1056213378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7017,	-61,	82.8394393920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7018,	-61,	-135.987426757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7019,	-64,	64.5686187744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7020,	-67,	100.022583007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7021,	-61,	-134.454788208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7022,	-61,	79.0820007324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7023,	-63,	63.8764610290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7024,	-67,	99.3688735961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7025,	-61,	-137.970520019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7026,	-61,	80.2465896606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7027,	-63,	57.3943290710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7028,	-67,	93.2547988891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7029,	-61,	-132.823272705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7030,	-61,	84.5258941650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7031,	-63,	60.7452621459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
