n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	174637,	-63,	-92.8812561035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174638,	-64,	56.290168762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174639,	-62,	47.1492652893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174640,	-61,	-178.313552856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174641,	-56,	28.3620719909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174642,	-63,	-90.5246124267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174643,	-60,	-162.294998168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174644,	-61,	-176.077758789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174645,	-61,	38.6126289367676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174646,	-65,	53.0051574707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174647,	-56,	27.4721527099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174648,	-60,	-162.34992980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174649,	-62,	-92.5022125244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174650,	-61,	-179.818725585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174651,	-64,	52.2251052856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174652,	-62,	46.5340118408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174653,	-56,	27.4831390380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174654,	-60,	-161.372116088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174655,	-62,	-94.9028015136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174656,	-61,	-178.879364013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174657,	-62,	47.6656379699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174658,	-64,	52.6645698547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174659,	-63,	-90.1895217895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174660,	-56,	30.9054832458496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174661,	-60,	-159.345077514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174662,	-64,	51.9119834899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174663,	-61,	178.428909301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174664,	-61,	38.2500686645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174665,	-62,	-87.5252532958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174666,	-56,	26.6371650695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174667,	-60,	-161.075469970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174668,	-64,	50.2365188598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174669,	-61,	-179.285873413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174670,	-61,	38.5027618408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174671,	-63,	-91.4804534912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174672,	-56,	27.9445781707764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174673,	-60,	-159.345077514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174674,	-61,	-178.906829833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174675,	-61,	45.3474540710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174676,	-64,	49.7421188354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174677,	-62,	-93.7272262573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174678,	-56,	27.6369514465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174679,	-60,	-162.844329833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174680,	-61,	42.9358787536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174681,	-61,	-179.9560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174682,	-64,	49.4235038757324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174683,	-60,	-161.306198120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174684,	-56,	30.8450584411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174685,	-62,	-94.4633331298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174686,	-64,	55.0047302246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174687,	-61,	-179.736312866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174688,	-62,	45.7484664916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174689,	-57,	28.5158843994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174690,	-60,	-161.174346923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174691,	-62,	-86.8990173339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174692,	-61,	43.3259086608887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174693,	-64,	53.680835723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174694,	-61,	-178.32453918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174695,	-60,	-161.405075073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174696,	-56,	29.6914577484131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174697,	-62,	-92.265998840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174698,	-61,	38.2226028442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174699,	-61,	179.857177734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174700,	-64,	53.840145111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174701,	-56,	29.9771118164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174702,	-62,	-98.2976760864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174703,	-60,	-159.641708374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174704,	-61,	-178.428909301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174705,	-62,	40.7385482788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174706,	-64,	63.0964088439941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174707,	-56,	27.8182315826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174708,	-60,	-162.910247802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174709,	-62,	-90.7113876342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174710,	-61,	40.2990798950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174711,	-61,	-179.80224609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174712,	-64,	46.0011596679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174713,	-60,	-161.460006713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174714,	-56,	30.0704975128174,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174715,	-63,	-87.0528259277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174716,	-62,	48.0721473693848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174717,	-64,	57.1251564025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174718,	-61,	-174.951629638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063631.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
