n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	161509,	-61,	179.89013671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063555.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161510,	-64,	45.8693199157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063555.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161511,	-64,	51.8460655212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063555.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161512,	-60,	71.0672302246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063555.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161513,	-61,	176.456802368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063555.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161514,	-57,	34.5695381164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063555.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161515,	-62,	-105.708183288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063555.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161516,	-62,	-148.534194946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063555.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161517,	-63,	44.2268142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063555.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161518,	-59,	65.4200897216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063555.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161519,	-60,	176.374404907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063555.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161520,	-57,	33.1962051391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063555.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161521,	-63,	39.9420166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063555.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161522,	-60,	179.307846069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063555.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161523,	-60,	69.6279830932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063555.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161524,	-57,	32.4436187744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063555.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161525,	-62,	-104.609512329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063555.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161526,	-62,	-148.819854736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063555.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161527,	-60,	176.660049438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063555.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161528,	-63,	48.258918762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063555.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161529,	-60,	67.4141693115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063555.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161530,	-57,	34.6409492492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063555.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161531,	-62,	-151.445663452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063555.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161532,	-62,	-98.5009307861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063555.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161533,	-59,	71.7209396362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063555.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161534,	-61,	178.286087036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063555.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161535,	-64,	52.2580642700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161536,	-62,	-149.100006103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161537,	-57,	33.4598846435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161538,	-62,	-104.697410583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161539,	-59,	69.8257369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161540,	-64,	46.2813186645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161541,	-60,	179.785766601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161542,	-62,	-149.407638549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161543,	-63,	-99.2809829711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161544,	-57,	32.4381217956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161545,	-60,	179.022186279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161546,	-64,	40.9802551269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161547,	-59,	70.1278762817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161548,	-62,	-101.478317260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161549,	-57,	31.5097503662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161550,	-61,	-150.253601074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161551,	-63,	39.5410003662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161552,	-60,	73.6106414794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161553,	-60,	178.72004699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161554,	-57,	32.8885765075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161555,	-62,	-99.984130859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161556,	-62,	-153.406784057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161557,	-63,	48.5720405578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161558,	-60,	177.566452026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161559,	-60,	70.5124053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161560,	-57,	33.0368957519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161561,	-62,	-105.840019226074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161562,	-62,	-150.72053527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161563,	-59,	67.9140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161564,	-60,	-179.252899169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161565,	-63,	55.5540618896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161566,	-57,	30.7406845092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161567,	-62,	-104.796287536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161568,	-62,	-148.281509399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161569,	-60,	176.769927978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161570,	-60,	71.4627532958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161571,	-64,	56.312141418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161572,	-57,	30.4330577850342,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161573,	-64,	41.6284675598145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161574,	-59,	66.2440872192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161575,	-61,	176.22607421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161576,	-57,	31.7899112701416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161577,	-62,	-98.4789581298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161578,	-62,	-149.006622314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161579,	-60,	179.939575195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161580,	-64,	51.5384368896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161581,	-60,	71.671501159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161582,	-59,	67.1175231933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161583,	-61,	179.291366577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161584,	-63,	-132.746353149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161585,	-62,	-99.7424240112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161586,	-57,	31.9656963348389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161587,	-62,	-151.083099365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161588,	-64,	49.0829200744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161589,	-60,	72.0780029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161590,	-60,	-179.011199951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
